0.100723	-0.202747	-0.513888	-0.769596	-0.939414	-1.01556	-1.01452	-0.951722	-0.83471	-0.692367	-0.553707	-0.442511	-0.347228	-0.252073	-0.176382	-0.123492	-0.094348	-0.0824361	-0.0632471	-0.039375	0.0172534	0.10505	0.206968	0.312006	0.387725	0.437762	0.463041	0.448054	0.396453	0.307694	0.178809	0.0173248	-0.156792	-0.346247	-0.548586	-0.713626	-0.808966	-0.834163	-0.825856	-0.794065	-0.723238	-0.63046	-0.533692	-0.467879	-0.430975	-0.385844	-0.315278	-0.22687	-0.1717	-0.1717	
0.100723	-0.202747	-0.513888	-0.769596	-0.939414	-1.01556	-1.01452	-0.951722	-0.83471	-0.692367	-0.553707	-0.442511	-0.347228	-0.252073	-0.176382	-0.123492	-0.094348	-0.0824361	-0.0632471	-0.039375	0.0172534	0.10505	0.206968	0.312006	0.387725	0.437762	0.463041	0.448054	0.396453	0.307694	0.178809	0.0173248	-0.156792	-0.346247	-0.548586	-0.713626	-0.808966	-0.834163	-0.825856	-0.794065	-0.723238	-0.63046	-0.533692	-0.467879	-0.430975	-0.385844	-0.315278	-0.22687	-0.1717	-0.1717	
0.187044	-0.115498	-0.418381	-0.674622	-0.847667	-0.933422	-0.944535	-0.896557	-0.797725	-0.674015	-0.552199	-0.451467	-0.353248	-0.270979	-0.206242	-0.1645	-0.136701	-0.120386	-0.108752	-0.0722928	-0.0121438	0.0757319	0.175202	0.266503	0.354956	0.419265	0.446445	0.432494	0.379069	0.30034	0.178857	0.0277562	-0.13826	-0.317781	-0.499324	-0.657204	-0.751772	-0.785162	-0.786704	-0.756871	-0.699671	-0.622101	-0.538441	-0.478387	-0.438011	-0.394889	-0.330398	-0.259505	-0.217236	-0.217236	
0.32736	0.0320983	-0.258738	-0.507443	-0.680603	-0.781387	-0.821613	-0.802981	-0.735429	-0.646493	-0.551844	-0.461729	-0.372534	-0.304969	-0.258054	-0.230857	-0.205739	-0.179651	-0.164614	-0.120341	-0.0519402	0.0327599	0.121525	0.202042	0.299671	0.37722	0.413241	0.397662	0.345503	0.277728	0.173365	0.0421193	-0.104895	-0.260334	-0.41704	-0.556329	-0.653706	-0.70272	-0.718491	-0.699341	-0.660551	-0.607846	-0.542854	-0.487943	-0.443564	-0.402896	-0.352278	-0.310512	-0.289823	-0.289823	
0.494286	0.213135	-0.0654334	-0.304844	-0.485386	-0.601841	-0.674298	-0.692416	-0.662968	-0.611425	-0.546232	-0.470578	-0.395172	-0.332921	-0.303441	-0.293662	-0.274189	-0.242038	-0.210665	-0.163485	-0.0881415	-0.0056833	0.0715992	0.145686	0.238226	0.321904	0.367714	0.355743	0.307909	0.242609	0.154929	0.047125	-0.0732672	-0.197813	-0.327694	-0.44128	-0.534969	-0.598355	-0.627489	-0.627266	-0.612809	-0.587599	-0.543748	-0.493193	-0.444426	-0.405799	-0.373089	-0.355795	-0.358121	-0.358121	
0.661875	0.393724	0.127291	-0.102008	-0.28572	-0.421139	-0.517707	-0.571102	-0.579786	-0.56291	-0.52725	-0.470796	-0.401821	-0.350153	-0.333405	-0.330991	-0.311051	-0.273584	-0.230012	-0.176702	-0.105429	-0.0233652	0.0492911	0.112043	0.186948	0.264854	0.313754	0.311065	0.26705	0.20095	0.124736	0.0411839	-0.0485634	-0.143403	-0.243647	-0.336272	-0.420188	-0.489019	-0.534713	-0.556723	-0.565787	-0.565831	-0.534034	-0.482765	-0.434366	-0.397159	-0.382224	-0.385789	-0.402468	-0.402468	
0.815476	0.563711	0.31156	0.0932883	-0.0873507	-0.234388	-0.351108	-0.435307	-0.477679	-0.493485	-0.478923	-0.440681	-0.383324	-0.342211	-0.330215	-0.326295	-0.29959	-0.258547	-0.212817	-0.16128	-0.0910398	-0.00898951	0.0549011	0.102812	0.152988	0.215017	0.257851	0.260141	0.2157	0.15152	0.0827015	0.0199102	-0.036297	-0.100807	-0.171229	-0.246149	-0.318889	-0.386789	-0.445016	-0.489888	-0.521048	-0.534214	-0.509323	-0.45817	-0.411862	-0.382946	-0.38042	-0.396329	-0.41909	-0.41909	
0.954852	0.727062	0.491405	0.284611	0.116591	-0.0335529	-0.162024	-0.26821	-0.343251	-0.388145	-0.394333	-0.370426	-0.332338	-0.30429	-0.292845	-0.275736	-0.242318	-0.204944	-0.166271	-0.119271	-0.0449832	0.0338065	0.0830272	0.108786	0.129136	0.161791	0.193529	0.191179	0.152671	0.100648	0.0416676	-0.00877958	-0.0406577	-0.0735968	-0.119353	-0.172022	-0.231544	-0.287738	-0.35229	-0.417508	-0.465996	-0.491518	-0.47183	-0.42786	-0.38844	-0.366277	-0.366958	-0.385993	-0.405594	-0.405594	
1.08352	0.884209	0.675722	0.485302	0.32551	0.185062	0.0501001	-0.0755847	-0.178356	-0.24013	-0.266229	-0.268299	-0.253398	-0.232876	-0.216329	-0.190197	-0.155023	-0.125617	-0.0941472	-0.0494821	0.018683	0.0843286	0.113971	0.110806	0.103955	0.106819	0.115769	0.104563	0.0736133	0.0355178	-0.0108256	-0.0487551	-0.0610657	-0.0615951	-0.0769007	-0.108568	-0.147139	-0.190642	-0.254493	-0.327108	-0.390003	-0.41965	-0.411731	-0.387152	-0.357685	-0.345271	-0.347516	-0.361145	-0.379541	-0.379541	
1.20771	1.02936	0.851085	0.687058	0.543479	0.409621	0.270383	0.133672	0.0161916	-0.0643688	-0.11709	-0.149344	-0.15615	-0.144821	-0.117008	-0.0834299	-0.0538004	-0.0265435	-0.00448734	0.0386375	0.0847337	0.125727	0.138721	0.108142	0.0723538	0.0398812	0.0183753	-0.00436001	-0.0253414	-0.0455821	-0.0718096	-0.090209	-0.0832067	-0.0565644	-0.042472	-0.051917	-0.0667883	-0.093964	-0.150136	-0.218272	-0.281355	-0.317699	-0.327399	-0.325966	-0.317883	-0.312343	-0.315447	-0.328065	-0.342565	-0.342565	
