-0.918905	-0.743174	-0.60544	-0.511567	-0.437407	-0.362344	-0.260403	-0.102603	0.0968864	0.31525	0.540702	0.760735	0.962584	1.14902	1.30354	1.44743	1.59187	1.71384	1.79641	1.82726	1.80077	1.7395	1.67248	1.57074	1.4316	1.26859	1.0814	0.886484	0.694465	0.506647	0.325725	0.147154	-0.0292594	-0.176784	-0.298196	-0.41515	-0.52539	-0.618554	-0.693127	-0.759005	-0.815326	-0.871928	-0.924569	-0.956016	-0.986357	-1.01835	-1.04206	-1.05726	-1.05707	-1.05707	
-0.918905	-0.743174	-0.60544	-0.511567	-0.437407	-0.362344	-0.260403	-0.102603	0.0968864	0.31525	0.540702	0.760735	0.962584	1.14902	1.30354	1.44743	1.59187	1.71384	1.79641	1.82726	1.80077	1.7395	1.67248	1.57074	1.4316	1.26859	1.0814	0.886484	0.694465	0.506647	0.325725	0.147154	-0.0292594	-0.176784	-0.298196	-0.41515	-0.52539	-0.618554	-0.693127	-0.759005	-0.815326	-0.871928	-0.924569	-0.956016	-0.986357	-1.01835	-1.04206	-1.05726	-1.05707	-1.05707	
-0.867717	-0.689721	-0.548523	-0.452591	-0.379963	-0.307342	-0.210068	-0.061208	0.125736	0.329877	0.54051	0.743779	0.930569	1.10112	1.24349	1.3763	1.51122	1.62748	1.70589	1.73718	1.71304	1.65735	1.59722	1.50422	1.37735	1.22674	1.05366	0.872835	0.693368	0.517033	0.345057	0.173399	0.00108177	-0.146191	-0.270075	-0.390187	-0.503298	-0.601954	-0.682088	-0.749009	-0.805216	-0.859506	-0.906741	-0.932984	-0.95517	-0.977498	-0.995181	-1.00623	-1.00304	-1.00304	
-0.75785	-0.578559	-0.437338	-0.340762	-0.26809	-0.201668	-0.116117	0.0151371	0.181084	0.360743	0.542259	0.716881	0.873492	1.01645	1.13267	1.24333	1.35896	1.45973	1.53102	1.55818	1.53889	1.49233	1.44288	1.36788	1.26111	1.13446	0.986848	0.83121	0.676712	0.522337	0.369119	0.211717	0.0509459	-0.090504	-0.213975	-0.336334	-0.454886	-0.556289	-0.637912	-0.708412	-0.76498	-0.815519	-0.856975	-0.875278	-0.890243	-0.907143	-0.916078	-0.919057	-0.915294	-0.915294	
-0.594008	-0.416361	-0.274785	-0.18092	-0.118648	-0.063991	0.00747952	0.116205	0.253064	0.400385	0.548262	0.684112	0.803485	0.905184	0.986185	1.06222	1.14509	1.22174	1.27392	1.29437	1.27606	1.24053	1.20687	1.15397	1.07873	0.984147	0.872588	0.752752	0.630137	0.506108	0.37865	0.244471	0.103446	-0.0252095	-0.139427	-0.252518	-0.362033	-0.46175	-0.545129	-0.611941	-0.667749	-0.718398	-0.757893	-0.779185	-0.793231	-0.805316	-0.815369	-0.820253	-0.815851	-0.815851	
-0.370425	-0.199743	-0.0694427	0.0131513	0.0633446	0.100285	0.147028	0.224942	0.327793	0.438558	0.54397	0.636469	0.709547	0.76478	0.800311	0.833216	0.875309	0.917142	0.947386	0.953846	0.937821	0.914462	0.897257	0.873482	0.83211	0.776967	0.706836	0.627671	0.545446	0.457714	0.364269	0.261011	0.150573	0.0483577	-0.0457418	-0.140798	-0.235068	-0.319583	-0.391232	-0.454723	-0.510409	-0.561585	-0.605462	-0.633934	-0.657495	-0.682003	-0.698804	-0.70655	-0.70892	-0.70892	
-0.118205	0.0409627	0.160483	0.228923	0.25655	0.26677	0.286428	0.328384	0.38986	0.456425	0.516772	0.560978	0.585279	0.588127	0.576098	0.561747	0.557787	0.562566	0.564505	0.557328	0.540919	0.530634	0.532496	0.537511	0.536447	0.523131	0.49969	0.46753	0.427921	0.382898	0.328887	0.264164	0.192007	0.121092	0.0567656	-0.0077662	-0.0754444	-0.141649	-0.201517	-0.254369	-0.307112	-0.360659	-0.409346	-0.451891	-0.488898	-0.521722	-0.549384	-0.56682	-0.57338	-0.57338	
0.126381	0.275598	0.380421	0.432839	0.440728	0.427504	0.413556	0.413893	0.428765	0.44727	0.456526	0.448309	0.42144	0.372776	0.314718	0.256606	0.210843	0.181394	0.159867	0.139181	0.124889	0.126561	0.144188	0.177002	0.210943	0.239369	0.261743	0.277239	0.286887	0.288014	0.279882	0.260061	0.232056	0.201573	0.168651	0.13176	0.0912017	0.0470899	0.00220171	-0.0423652	-0.0921351	-0.143651	-0.193306	-0.240396	-0.281841	-0.321377	-0.35415	-0.374198	-0.385868	-0.385868	
0.307524	0.446857	0.544106	0.588978	0.58351	0.546925	0.505847	0.467806	0.436615	0.404695	0.361423	0.303724	0.227711	0.133767	0.0378673	-0.0543376	-0.130828	-0.185895	-0.224477	-0.254472	-0.26773	-0.257101	-0.23014	-0.17925	-0.11678	-0.0546576	0.00980704	0.0728793	0.130068	0.182281	0.224334	0.252452	0.271664	0.278271	0.2776	0.27028	0.249972	0.222158	0.191164	0.15614	0.114302	0.0729715	0.0326648	-0.0113009	-0.0499459	-0.08203	-0.107475	-0.123796	-0.134216	-0.134216	
0.391028	0.524726	0.617709	0.659822	0.647525	0.602726	0.542062	0.472506	0.401007	0.325134	0.238374	0.135888	0.0212613	-0.108028	-0.228607	-0.340496	-0.435878	-0.503501	-0.551812	-0.586494	-0.597444	-0.582976	-0.553106	-0.493787	-0.414934	-0.327914	-0.230767	-0.127563	-0.0250037	0.0726011	0.161461	0.236673	0.299384	0.343957	0.370685	0.384874	0.388386	0.378397	0.358937	0.336939	0.306565	0.278268	0.254337	0.22639	0.205208	0.189123	0.174525	0.164884	0.157315	0.157315	
0.383732	0.508365	0.595892	0.638294	0.627498	0.575856	0.502805	0.412795	0.313374	0.206012	0.0851181	-0.0447335	-0.18551	-0.333494	-0.464939	-0.584102	-0.683195	-0.75551	-0.804028	-0.838423	-0.84518	-0.825868	-0.79712	-0.735528	-0.64866	-0.54808	-0.429467	-0.297531	-0.163339	-0.0294621	0.0978191	0.210002	0.310475	0.386405	0.439551	0.477596	0.497416	0.505757	0.507258	0.499289	0.485715	0.482142	0.479393	0.466269	0.458331	0.457565	0.458864	0.459265	0.455323	0.455323	
0.31551	0.427471	0.506131	0.543063	0.526758	0.471612	0.392007	0.288782	0.172027	0.047008	-0.0861148	-0.226996	-0.374511	-0.525949	-0.655331	-0.770183	-0.86838	-0.938448	-0.986065	-1.01651	-1.01501	-0.989095	-0.955741	-0.891081	-0.797787	-0.687276	-0.556414	-0.408339	-0.256679	-0.105071	0.0422835	0.178397	0.303959	0.404937	0.481179	0.541314	0.587962	0.620944	0.641799	0.654066	0.657947	0.669089	0.683448	0.68681	0.693067	0.705791	0.715302	0.718448	0.717266	0.717266	
