0.600817	0.391341	0.19079	0.0192484	-0.110286	-0.196884	-0.231417	-0.226969	-0.202588	-0.155009	-0.100759	-0.0582639	-0.0203582	0.0130311	0.0398962	0.0646564	0.0790883	0.0800227	0.0880933	0.10471	0.109808	0.0875159	0.0485415	0.00155368	-0.0548646	-0.113274	-0.173516	-0.223789	-0.255192	-0.282078	-0.315775	-0.340892	-0.34525	-0.336475	-0.307279	-0.264176	-0.220427	-0.159698	-0.0811745	0.0122332	0.124235	0.242368	0.365694	0.49012	0.607143	0.717136	0.807799	0.868147	0.897772	0.897772	
0.391341	0.217047	0.0504286	-0.0881612	-0.191043	-0.254016	-0.259241	-0.225443	-0.180941	-0.131841	-0.087628	-0.0529685	-0.0214207	0.00497859	0.018517	0.0269438	0.0309915	0.0265582	0.0350276	0.0559867	0.0623121	0.0362273	-0.00240873	-0.0402046	-0.0762097	-0.114059	-0.164648	-0.214731	-0.252251	-0.283521	-0.323377	-0.356694	-0.370224	-0.368866	-0.342288	-0.307402	-0.272739	-0.217083	-0.140916	-0.0489486	0.0558053	0.170334	0.295535	0.419464	0.537904	0.653861	0.753876	0.81715	0.839432	0.839432	
0.19079	0.0504286	-0.0819992	-0.185518	-0.255639	-0.284837	-0.263367	-0.209273	-0.156382	-0.114687	-0.0782471	-0.0491273	-0.0327021	-0.0254935	-0.027432	-0.0307376	-0.0326286	-0.037611	-0.0330449	-0.0178011	-0.0113171	-0.0305238	-0.0580614	-0.0835538	-0.0989193	-0.11351	-0.143582	-0.177696	-0.214226	-0.253957	-0.294803	-0.32456	-0.341491	-0.347194	-0.337085	-0.320813	-0.29388	-0.245163	-0.174763	-0.0897319	0.00535539	0.112083	0.226269	0.343218	0.457672	0.563341	0.656816	0.720674	0.743317	0.743317	
0.0192484	-0.0881612	-0.185518	-0.254471	-0.291743	-0.287579	-0.244713	-0.180977	-0.123087	-0.0843344	-0.0595873	-0.053426	-0.0634794	-0.0729562	-0.0832012	-0.0914958	-0.0964272	-0.101264	-0.103301	-0.0969662	-0.092472	-0.103184	-0.116278	-0.126689	-0.122297	-0.120351	-0.13406	-0.147257	-0.164243	-0.193345	-0.230725	-0.25697	-0.274521	-0.288575	-0.296033	-0.295844	-0.274118	-0.230354	-0.173004	-0.104432	-0.0223923	0.0704526	0.166632	0.267557	0.367279	0.449486	0.514618	0.566312	0.593483	0.593483	
-0.110286	-0.191043	-0.255639	-0.291743	-0.291783	-0.25504	-0.208496	-0.146114	-0.087655	-0.0568247	-0.052556	-0.0650566	-0.0875769	-0.113485	-0.135017	-0.14721	-0.149846	-0.152452	-0.159598	-0.161339	-0.162981	-0.167409	-0.169179	-0.168511	-0.152498	-0.135388	-0.12529	-0.122912	-0.130043	-0.140752	-0.157289	-0.175665	-0.194966	-0.207512	-0.221691	-0.233516	-0.214476	-0.17521	-0.130472	-0.0752264	-0.0109818	0.0581702	0.12601	0.192239	0.259868	0.306414	0.330451	0.359664	0.383678	0.383678	
-0.196884	-0.254016	-0.284837	-0.287579	-0.25504	-0.213979	-0.17432	-0.11926	-0.0757698	-0.0616953	-0.0693548	-0.0852647	-0.114972	-0.145982	-0.168915	-0.180026	-0.179226	-0.180902	-0.189708	-0.199801	-0.20629	-0.205606	-0.203257	-0.194934	-0.173096	-0.15019	-0.128202	-0.117277	-0.117	-0.116771	-0.108191	-0.101551	-0.115979	-0.122688	-0.120943	-0.124305	-0.110074	-0.0823954	-0.0541753	-0.01732	0.0263279	0.0670792	0.0976226	0.117176	0.137007	0.140175	0.123376	0.121751	0.130543	0.130543	
-0.231417	-0.259241	-0.263367	-0.244713	-0.208496	-0.17432	-0.138889	-0.106996	-0.0945852	-0.0961301	-0.105444	-0.125347	-0.152672	-0.174416	-0.191041	-0.191269	-0.182671	-0.186827	-0.202172	-0.218771	-0.224797	-0.219184	-0.207889	-0.19484	-0.178955	-0.156598	-0.137993	-0.128382	-0.117022	-0.104512	-0.0787953	-0.0488462	-0.0393394	-0.0356873	-0.0219415	0.0014577	0.0236984	0.0415082	0.0535584	0.0616913	0.0711215	0.0715979	0.0563025	0.0255648	-0.00542855	-0.0374168	-0.0802671	-0.110489	-0.120197	-0.120197	
-0.226969	-0.225443	-0.209273	-0.180977	-0.146114	-0.11926	-0.106996	-0.11629	-0.134157	-0.140417	-0.14888	-0.170495	-0.193329	-0.207034	-0.213302	-0.195701	-0.176457	-0.182326	-0.203778	-0.218281	-0.220402	-0.212792	-0.191325	-0.179307	-0.174804	-0.162894	-0.149385	-0.134401	-0.113828	-0.0856907	-0.0543551	-0.0170096	0.0260001	0.0581208	0.0912583	0.130221	0.155583	0.169226	0.159418	0.131839	0.101211	0.055137	-0.00553283	-0.0818141	-0.155194	-0.210551	-0.264705	-0.309485	-0.331506	-0.331506	
-0.202588	-0.180941	-0.156382	-0.123087	-0.087655	-0.0757698	-0.0945852	-0.134157	-0.166475	-0.18296	-0.196411	-0.215821	-0.228447	-0.229515	-0.222715	-0.200012	-0.177897	-0.173832	-0.187562	-0.193593	-0.19419	-0.189186	-0.176741	-0.174295	-0.171531	-0.166438	-0.157179	-0.139136	-0.104838	-0.0567995	-0.0143565	0.0322514	0.0922279	0.153978	0.210809	0.247591	0.262102	0.26257	0.231477	0.171823	0.0988787	0.0149493	-0.0783089	-0.186032	-0.284714	-0.357594	-0.421169	-0.471974	-0.498782	-0.498782	
-0.155009	-0.131841	-0.114687	-0.0843344	-0.0568247	-0.0616953	-0.0961301	-0.140417	-0.18296	-0.21723	-0.236715	-0.247709	-0.251778	-0.244305	-0.225012	-0.204304	-0.185394	-0.174291	-0.172304	-0.164949	-0.163653	-0.164922	-0.165301	-0.165399	-0.159953	-0.158722	-0.152621	-0.125537	-0.0758403	-0.0180843	0.040323	0.101685	0.16476	0.232947	0.295638	0.326512	0.325444	0.311015	0.269642	0.187231	0.0810773	-0.0335903	-0.156687	-0.282475	-0.391498	-0.478589	-0.546969	-0.592939	-0.617235	-0.617235	
