-1.37917	-1.37917	-1.21333	-0.879245	-0.435539	0.0602045	0.575092	1.03467	1.38428	1.62765	1.7784	1.85239	1.83895	1.73304	1.56047	1.37344	1.22088	1.11738	1.05474	1.01316	0.990067	0.968046	0.949738	0.928529	0.912169	0.892327	0.877835	0.865077	0.855453	0.851135	0.84952	0.853498	0.86076	0.871667	0.887031	0.902642	0.922338	0.940526	0.958572	0.975157	0.986321	0.995529	1.0016	0.99721	0.989076	0.969894	0.929417	0.852149	0.754342	0.653409	
-1.4895	-1.4895	-1.3331	-1.01605	-0.597657	-0.136686	0.330734	0.751957	1.09552	1.35131	1.54091	1.68402	1.73304	1.66662	1.51393	1.34134	1.20874	1.1228	1.07576	1.05457	1.04733	1.04146	1.03613	1.02952	1.0206	1.01237	1.00426	0.998024	0.992522	0.99074	0.989531	0.991892	0.996093	1.00147	1.01001	1.01681	1.02641	1.03188	1.03621	1.03595	1.02823	1.00924	0.98436	0.945455	0.894298	0.841479	0.782422	0.694946	0.576881	0.442944	
-1.52701	-1.52701	-1.37736	-1.08643	-0.706143	-0.289525	0.121895	0.497996	0.824865	1.09137	1.31849	1.49256	1.56047	1.51393	1.38024	1.23867	1.12263	1.03979	0.995203	0.982157	0.98948	0.99778	1.01156	1.02107	1.02984	1.03531	1.03946	1.04174	1.04277	1.04402	1.04289	1.04368	1.0416	1.0399	1.0375	1.03118	1.02473	1.01476	0.997402	0.979051	0.952424	0.913311	0.867896	0.808615	0.727835	0.634787	0.556339	0.474908	0.373941	0.250308	
-1.51125	-1.51125	-1.37103	-1.1149	-0.77906	-0.409464	-0.0549312	0.281886	0.605744	0.890945	1.13193	1.30289	1.37344	1.34134	1.23867	1.11293	0.975076	0.86888	0.813657	0.812249	0.824781	0.852576	0.884979	0.914596	0.935718	0.958775	0.969375	0.98325	0.987327	0.992903	0.992856	0.989621	0.986679	0.973929	0.964513	0.945208	0.921444	0.895929	0.859659	0.815894	0.774336	0.715269	0.653485	0.59428	0.523271	0.424595	0.326966	0.25136	0.178458	0.0900013	
-1.45849	-1.45849	-1.33412	-1.11743	-0.829885	-0.511944	-0.204866	0.111169	0.436874	0.736603	0.9877	1.15067	1.22088	1.20874	1.12263	0.975076	0.801208	0.675639	0.618584	0.606377	0.613281	0.651725	0.687329	0.719761	0.750522	0.778016	0.794111	0.812723	0.820941	0.825936	0.829537	0.821854	0.817812	0.802349	0.784175	0.763829	0.730855	0.696645	0.657903	0.60239	0.551071	0.494043	0.419472	0.351477	0.298833	0.2315	0.148789	0.0783063	0.0308575	-0.0198148	
-1.38315	-1.38315	-1.27861	-1.10398	-0.869712	-0.603285	-0.331021	-0.0281416	0.304822	0.626589	0.879277	1.0336	1.11738	1.1228	1.03979	0.86888	0.675639	0.537543	0.451297	0.404567	0.399392	0.427145	0.44966	0.481682	0.516121	0.537608	0.562097	0.578382	0.589188	0.596001	0.597094	0.59244	0.582526	0.569501	0.546715	0.524236	0.495409	0.455983	0.425642	0.377321	0.328174	0.284269	0.231502	0.162429	0.115276	0.0760957	0.022164	-0.0314021	-0.0688549	-0.0886153	
-1.2951	-1.2951	-1.21347	-1.08316	-0.903698	-0.684941	-0.438146	-0.139847	0.202067	0.533142	0.789059	0.956177	1.05474	1.07576	0.995203	0.813657	0.618584	0.451297	0.322474	0.240876	0.223666	0.228691	0.242211	0.272378	0.299597	0.316095	0.344854	0.352729	0.36772	0.37325	0.37137	0.373269	0.356856	0.35139	0.32693	0.305898	0.283025	0.245953	0.217457	0.187155	0.1436	0.111824	0.0848424	0.0420048	-0.00438414	-0.0263621	-0.0566276	-0.0904033	-0.117994	-0.127565	
-1.20208	-1.20208	-1.14629	-1.05993	-0.931771	-0.754962	-0.527472	-0.233381	0.111828	0.452856	0.7183	0.895175	1.01316	1.05457	0.982157	0.812249	0.606377	0.404567	0.240876	0.145457	0.11349	0.0925974	0.101784	0.120346	0.133655	0.148834	0.167858	0.171239	0.184513	0.186775	0.184394	0.188385	0.173897	0.171091	0.155679	0.138933	0.122436	0.103714	0.0710982	0.0576479	0.0258032	-0.00384409	-0.0221328	-0.0361094	-0.0650724	-0.0806107	-0.0977895	-0.120585	-0.142754	-0.14561	
-1.11103	-1.11103	-1.08108	-1.03521	-0.953672	-0.814641	-0.602857	-0.311298	0.0348279	0.37749	0.649651	0.848364	0.990067	1.04733	0.98948	0.824781	0.613281	0.399392	0.223666	0.11349	0.0471511	0.0129085	0.0101857	0.0143501	0.0167607	0.032927	0.0359708	0.0453788	0.0505216	0.0519348	0.0544222	0.0502038	0.0490314	0.0390453	0.0340338	0.0232145	0.00918688	0.00394249	-0.0151498	-0.0250225	-0.037397	-0.0538626	-0.0730733	-0.0849725	-0.104001	-0.108954	-0.113439	-0.128761	-0.147956	-0.155675	
-1.026	-1.026	-1.02023	-1.01104	-0.970721	-0.862994	-0.663425	-0.377159	-0.0356181	0.307532	0.589672	0.807188	0.968046	1.04146	0.99778	0.852576	0.651725	0.427145	0.228691	0.0925974	0.0129085	-0.0299865	-0.0422204	-0.0456557	-0.0424379	-0.0345282	-0.0316463	-0.0253507	-0.0224264	-0.0215884	-0.0195595	-0.0228355	-0.0235669	-0.0293164	-0.0337864	-0.0405236	-0.0492425	-0.0554299	-0.0672016	-0.0724886	-0.081403	-0.0892239	-0.0926566	-0.0957568	-0.11367	-0.124199	-0.122796	-0.130418	-0.148391	-0.157321	
-0.949579	-0.949579	-0.965904	-0.988258	-0.981842	-0.900513	-0.712754	-0.43174	-0.0974106	0.239323	0.531656	0.772943	0.949738	1.03613	1.01156	0.884979	0.687329	0.44966	0.242211	0.101784	0.0101857	-0.0422204	-0.0603448	-0.0677058	-0.0714684	-0.0657357	-0.0674041	-0.0627193	-0.0626119	-0.0615677	-0.060597	-0.0629192	-0.0615624	-0.0666863	-0.0663165	-0.0708994	-0.0759782	-0.0761768	-0.0861689	-0.0896988	-0.0933822	-0.103615	-0.111847	-0.106313	-0.115702	-0.125872	-0.125368	-0.128724	-0.141999	-0.158089	
-0.883526	-0.883526	-0.918359	-0.966711	-0.988674	-0.929086	-0.750658	-0.478086	-0.155153	0.180747	0.484559	0.737562	0.928529	1.02952	1.02107	0.914596	0.719761	0.481682	0.272378	0.120346	0.0143501	-0.0456557	-0.0677058	-0.0834846	-0.0879456	-0.0838633	-0.0880664	-0.0833311	-0.0834563	-0.084351	-0.0809703	-0.0859089	-0.0816884	-0.0875569	-0.0862571	-0.0877293	-0.0934426	-0.0896779	-0.0955396	-0.098722	-0.0972876	-0.102547	-0.11251	-0.111791	-0.114045	-0.126751	-0.125314	-0.128031	-0.139824	-0.154494	
-0.827878	-0.827878	-0.878005	-0.947727	-0.99193	-0.949011	-0.780354	-0.51681	-0.202218	0.127915	0.436751	0.708763	0.912169	1.0206	1.02984	0.935718	0.750522	0.516121	0.299597	0.133655	0.0167607	-0.0424379	-0.0714684	-0.0879456	-0.0895394	-0.0884557	-0.0922313	-0.0859431	-0.0887181	-0.0879851	-0.0846354	-0.0907536	-0.0846726	-0.0913321	-0.0899877	-0.0918656	-0.0955161	-0.0987027	-0.097206	-0.106016	-0.103172	-0.1044	-0.108205	-0.110381	-0.114535	-0.125678	-0.126222	-0.124696	-0.134056	-0.153725	
-0.782661	-0.782661	-0.84495	-0.930993	-0.992128	-0.963033	-0.803001	-0.547764	-0.243541	0.0828722	0.400838	0.68199	0.892327	1.01237	1.03531	0.958775	0.778016	0.537608	0.316095	0.148834	0.032927	-0.0345282	-0.0657357	-0.0838633	-0.0884557	-0.091006	-0.0919908	-0.0910778	-0.0918598	-0.0912601	-0.0914121	-0.0917881	-0.0915547	-0.0924104	-0.0921924	-0.0929866	-0.0937745	-0.0939835	-0.0963829	-0.100308	-0.101061	-0.10781	-0.115178	-0.110494	-0.108875	-0.122457	-0.125573	-0.125434	-0.131343	-0.150123	
-0.747313	-0.747313	-0.8186	-0.917107	-0.991245	-0.972119	-0.819029	-0.572493	-0.276947	0.0465623	0.369554	0.660589	0.877835	1.00426	1.03946	0.969375	0.794111	0.562097	0.344854	0.167858	0.0359708	-0.0316463	-0.0674041	-0.0880664	-0.0922313	-0.0919908	-0.0968183	-0.0907227	-0.0939131	-0.0928952	-0.0900484	-0.0955255	-0.0897837	-0.0957092	-0.0946511	-0.0949103	-0.0989844	-0.100135	-0.0964053	-0.105041	-0.100112	-0.0984322	-0.106884	-0.113079	-0.111452	-0.122361	-0.124784	-0.124074	-0.128617	-0.146981	
-0.72107	-0.72107	-0.799057	-0.906449	-0.989216	-0.977415	-0.831168	-0.591449	-0.301013	0.019887	0.344758	0.641419	0.865077	0.998024	1.04174	0.98325	0.812723	0.578382	0.352729	0.171239	0.0453788	-0.0253507	-0.0627193	-0.0833311	-0.0859431	-0.0910778	-0.0907227	-0.0897257	-0.0910842	-0.0898857	-0.0903216	-0.0906615	-0.090683	-0.0910781	-0.0916603	-0.0928937	-0.0921117	-0.0969663	-0.0951598	-0.102057	-0.102804	-0.106683	-0.109935	-0.109959	-0.107104	-0.119133	-0.124837	-0.123127	-0.127511	-0.146911	
-0.703522	-0.703522	-0.785768	-0.898808	-0.987482	-0.980855	-0.838453	-0.603222	-0.319153	-0.000992658	0.32978	0.631875	0.855453	0.992522	1.04277	0.987327	0.820941	0.589188	0.36772	0.184513	0.0505216	-0.0224264	-0.0626119	-0.0834563	-0.0887181	-0.0918598	-0.0939131	-0.0910842	-0.0934256	-0.0917688	-0.0914118	-0.0932045	-0.0911625	-0.093398	-0.0937788	-0.093507	-0.0956825	-0.0975548	-0.0944085	-0.101065	-0.0997367	-0.0996388	-0.107994	-0.111462	-0.108808	-0.119774	-0.124318	-0.124254	-0.125151	-0.142842	
-0.694006	-0.694006	-0.778592	-0.894833	-0.986443	-0.982	-0.842403	-0.610828	-0.327886	-0.00926479	0.319413	0.621955	0.851135	0.99074	1.04402	0.992903	0.825936	0.596001	0.37325	0.186775	0.0519348	-0.0215884	-0.0615677	-0.084351	-0.0879851	-0.0912601	-0.0928952	-0.0898857	-0.0917688	-0.0907667	-0.0899119	-0.0923142	-0.0901932	-0.0929728	-0.092639	-0.0941241	-0.094566	-0.0985651	-0.0952318	-0.10318	-0.100607	-0.101464	-0.106764	-0.11238	-0.107383	-0.117843	-0.123731	-0.122394	-0.126317	-0.144343	
-0.69241	-0.69241	-0.777538	-0.89412	-0.985919	-0.982314	-0.843444	-0.61147	-0.329572	-0.0126778	0.318941	0.623329	0.84952	0.989531	1.04289	0.992856	0.829537	0.597094	0.37137	0.184394	0.0544222	-0.0195595	-0.060597	-0.0809703	-0.0846354	-0.0914121	-0.0900484	-0.0903216	-0.0914118	-0.0899119	-0.0908004	-0.0903022	-0.090915	-0.0902281	-0.0919483	-0.091759	-0.091805	-0.0963378	-0.0934945	-0.0995892	-0.102177	-0.10417	-0.108459	-0.109072	-0.10695	-0.118579	-0.124667	-0.12374	-0.124707	-0.14288	
-0.698606	-0.698606	-0.782225	-0.897026	-0.98708	-0.981237	-0.840119	-0.607131	-0.32385	-0.00501752	0.324588	0.626598	0.853498	0.991892	1.04368	0.989621	0.821854	0.59244	0.373269	0.188385	0.0502038	-0.0228355	-0.0629192	-0.0859089	-0.0907536	-0.0917881	-0.0955255	-0.0906615	-0.0932045	-0.0923142	-0.0903022	-0.0946621	-0.0902926	-0.0953617	-0.0940962	-0.0952023	-0.0975424	-0.0993435	-0.0957209	-0.103882	-0.0988099	-0.097602	-0.106021	-0.113882	-0.108911	-0.119082	-0.123582	-0.122975	-0.126155	-0.143217	
-0.712835	-0.712835	-0.793247	-0.903238	-0.988061	-0.978659	-0.835086	-0.597265	-0.308792	0.0108041	0.337843	0.636406	0.86076	0.996093	1.0416	0.986679	0.817812	0.582526	0.356856	0.173897	0.0490314	-0.0235669	-0.0615624	-0.0816884	-0.0846726	-0.0915547	-0.0897837	-0.090683	-0.0911625	-0.0901932	-0.090915	-0.0902926	-0.091082	-0.0904015	-0.0913873	-0.0922192	-0.0912	-0.0958169	-0.0942051	-0.0999883	-0.102565	-0.107106	-0.110537	-0.10949	-0.106474	-0.11864	-0.124958	-0.123214	-0.126713	-0.146197	
-0.735475	-0.735475	-0.810146	-0.912853	-0.990527	-0.974121	-0.823897	-0.580859	-0.28852	0.034028	0.359867	0.653458	0.871667	1.00147	1.0399	0.973929	0.802349	0.569501	0.35139	0.171091	0.0390453	-0.0293164	-0.0666863	-0.0875569	-0.0913321	-0.0924104	-0.0957092	-0.0910781	-0.093398	-0.0929728	-0.0902281	-0.0953617	-0.0904015	-0.0953003	-0.0949984	-0.0946799	-0.0984437	-0.100033	-0.0967109	-0.104686	-0.101043	-0.0991659	-0.106518	-0.112236	-0.110332	-0.122571	-0.12485	-0.124208	-0.128248	-0.144819	
-0.767171	-0.767171	-0.833822	-0.925337	-0.991493	-0.966694	-0.81072	-0.559061	-0.256874	0.0680685	0.386233	0.671653	0.887031	1.01001	1.0375	0.964513	0.784175	0.546715	0.32693	0.155679	0.0340338	-0.0337864	-0.0663165	-0.0862571	-0.0899877	-0.0921924	-0.0946511	-0.0916603	-0.0937788	-0.092639	-0.0919483	-0.0940962	-0.0913873	-0.0949984	-0.0928404	-0.0950605	-0.0957091	-0.096556	-0.0966962	-0.102821	-0.100856	-0.105595	-0.112806	-0.112545	-0.109775	-0.121061	-0.124762	-0.123724	-0.130296	-0.150815	
-0.808412	-0.808412	-0.864016	-0.940995	-0.992267	-0.954712	-0.789731	-0.530521	-0.220914	0.108589	0.423292	0.698412	0.902642	1.01681	1.03118	0.945208	0.763829	0.524236	0.305898	0.138933	0.0232145	-0.0405236	-0.0708994	-0.0877293	-0.0918656	-0.0929866	-0.0949103	-0.0928937	-0.093507	-0.0941241	-0.091759	-0.0952023	-0.0922192	-0.0946799	-0.0950605	-0.0945596	-0.0972794	-0.0983531	-0.0989478	-0.103431	-0.103451	-0.106709	-0.11201	-0.109977	-0.11139	-0.125664	-0.126711	-0.126178	-0.133439	-0.150391	
-0.860005	-0.860005	-0.901349	-0.958829	-0.990225	-0.937687	-0.76369	-0.49488	-0.17453	0.158758	0.463707	0.725476	0.922338	1.02641	1.02473	0.921444	0.730855	0.495409	0.283025	0.122436	0.00918688	-0.0492425	-0.0759782	-0.0934426	-0.0955161	-0.0937745	-0.0989844	-0.0921117	-0.0956825	-0.094566	-0.091805	-0.0975424	-0.0912	-0.0984437	-0.0957091	-0.0972794	-0.101805	-0.100664	-0.101232	-0.108163	-0.104428	-0.104926	-0.110827	-0.112815	-0.116614	-0.127095	-0.125533	-0.125965	-0.13723	-0.155013	
-0.922011	-0.922011	-0.945955	-0.979199	-0.984989	-0.913011	-0.729083	-0.45156	-0.121746	0.214973	0.511962	0.758285	0.940526	1.03188	1.01476	0.895929	0.696645	0.455983	0.245953	0.103714	0.00394249	-0.0554299	-0.0761768	-0.0896779	-0.0987027	-0.0939835	-0.100135	-0.0969663	-0.0975548	-0.0985651	-0.0963378	-0.0993435	-0.0958169	-0.100033	-0.096556	-0.0983531	-0.100664	-0.09526	-0.103142	-0.102146	-0.10103	-0.11036	-0.120666	-0.11364	-0.117541	-0.127391	-0.126742	-0.130204	-0.141152	-0.157071	
-0.994355	-0.994355	-0.997625	-1.00159	-0.975663	-0.87908	-0.684618	-0.401128	-0.0619508	0.280276	0.565572	0.790619	0.958572	1.03621	0.997402	0.859659	0.657903	0.425642	0.217457	0.0710982	-0.0151498	-0.0672016	-0.0861689	-0.0955396	-0.097206	-0.0963829	-0.0964053	-0.0951598	-0.0944085	-0.0952318	-0.0934945	-0.0957209	-0.0942051	-0.0967109	-0.0966962	-0.0989478	-0.101232	-0.103142	-0.107607	-0.108988	-0.112367	-0.116089	-0.112683	-0.109512	-0.122278	-0.130969	-0.129511	-0.131596	-0.148468	-0.159807	
-1.07616	-1.07616	-1.05594	-1.02507	-0.961274	-0.836169	-0.628698	-0.338428	0.00411655	0.345827	0.623059	0.828588	0.975157	1.03595	0.979051	0.815894	0.60239	0.377321	0.187155	0.0576479	-0.0250225	-0.0724886	-0.0896988	-0.098722	-0.106016	-0.100308	-0.105041	-0.102057	-0.101065	-0.10318	-0.0995892	-0.103882	-0.0999883	-0.104686	-0.102821	-0.103431	-0.108163	-0.102146	-0.108988	-0.106743	-0.106538	-0.109523	-0.116556	-0.119336	-0.130437	-0.132669	-0.127995	-0.136964	-0.152884	-0.158326	
-1.16487	-1.16487	-1.12005	-1.05022	-0.940722	-0.780588	-0.561625	-0.268135	0.0786493	0.418399	0.682081	0.862818	0.986321	1.02823	0.952424	0.774336	0.551071	0.328174	0.1436	0.0258032	-0.037397	-0.081403	-0.0933822	-0.0972876	-0.103172	-0.101061	-0.100112	-0.102804	-0.0997367	-0.100607	-0.102177	-0.0988099	-0.102565	-0.101043	-0.100856	-0.103451	-0.104428	-0.10103	-0.112367	-0.106538	-0.112852	-0.121103	-0.123732	-0.119891	-0.130564	-0.128993	-0.131941	-0.144213	-0.160123	-0.161281	
-1.25746	-1.25746	-1.18676	-1.07511	-0.916558	-0.714906	-0.478129	-0.184649	0.156318	0.487843	0.741361	0.903045	0.995529	1.00924	0.913311	0.715269	0.494043	0.284269	0.111824	-0.00384409	-0.0538626	-0.0892239	-0.103615	-0.102547	-0.1044	-0.10781	-0.0984322	-0.106683	-0.0996388	-0.101464	-0.10417	-0.097602	-0.107106	-0.0991659	-0.105595	-0.106709	-0.104926	-0.11036	-0.116089	-0.109523	-0.121103	-0.124388	-0.117982	-0.120194	-0.135969	-0.134054	-0.139251	-0.151643	-0.16276	-0.157229	
-1.34865	-1.34865	-1.25365	-1.09775	-0.886547	-0.641075	-0.383041	-0.0882057	0.241342	0.557681	0.795488	0.934221	1.0016	0.98436	0.867896	0.653485	0.419472	0.231502	0.0848424	-0.0221328	-0.0730733	-0.0926566	-0.111847	-0.11251	-0.108205	-0.115178	-0.106884	-0.109935	-0.107994	-0.106764	-0.108459	-0.106021	-0.110537	-0.106518	-0.112806	-0.11201	-0.110827	-0.120666	-0.112683	-0.116556	-0.123732	-0.117982	-0.114818	-0.134652	-0.143038	-0.134434	-0.14347	-0.157601	-0.166048	-0.160359	
-1.43092	-1.43092	-1.31518	-1.11704	-0.853318	-0.560616	-0.27603	0.0218895	0.332383	0.618785	0.843525	0.965708	0.99721	0.945455	0.808615	0.59428	0.351477	0.162429	0.0420048	-0.0361094	-0.0849725	-0.0957568	-0.106313	-0.111791	-0.110381	-0.110494	-0.113079	-0.109959	-0.111462	-0.11238	-0.109072	-0.113882	-0.10949	-0.112236	-0.112545	-0.109977	-0.112815	-0.11364	-0.109512	-0.119336	-0.119891	-0.120194	-0.134652	-0.148672	-0.137015	-0.135223	-0.152608	-0.167562	-0.165618	-0.162381	
-1.49679	-1.49679	-1.36403	-1.12715	-0.817267	-0.479802	-0.162995	0.140209	0.432676	0.681446	0.874998	0.984215	0.989076	0.894298	0.727835	0.523271	0.298833	0.115276	-0.00438414	-0.0650724	-0.104001	-0.11367	-0.115702	-0.114045	-0.114535	-0.108875	-0.111452	-0.107104	-0.108808	-0.107383	-0.10695	-0.108911	-0.106474	-0.110332	-0.109775	-0.11139	-0.116614	-0.117541	-0.122278	-0.130437	-0.130564	-0.135969	-0.143038	-0.137015	-0.130296	-0.145916	-0.168068	-0.170707	-0.164258	-0.176855	
-1.53551	-1.53551	-1.39318	-1.12423	-0.776555	-0.402492	-0.0489547	0.264013	0.531765	0.73933	0.898158	0.988486	0.969894	0.841479	0.634787	0.424595	0.2315	0.0760957	-0.0263621	-0.0806107	-0.108954	-0.124199	-0.125872	-0.126751	-0.125678	-0.122457	-0.122361	-0.119133	-0.119774	-0.117843	-0.118579	-0.119082	-0.11864	-0.122571	-0.121061	-0.125664	-0.127095	-0.127391	-0.130969	-0.132669	-0.128993	-0.134054	-0.134434	-0.135223	-0.145916	-0.169945	-0.175562	-0.166424	-0.169217	-0.193421	
-1.53651	-1.53651	-1.39188	-1.10333	-0.730215	-0.331411	0.0542755	0.383694	0.634426	0.798122	0.903946	0.965254	0.929417	0.782422	0.556339	0.326966	0.148789	0.022164	-0.0566276	-0.0977895	-0.113439	-0.122796	-0.125368	-0.125314	-0.126222	-0.125573	-0.124784	-0.124837	-0.124318	-0.123731	-0.124667	-0.123582	-0.124958	-0.12485	-0.124762	-0.126711	-0.125533	-0.126742	-0.129511	-0.127995	-0.131941	-0.139251	-0.14347	-0.152608	-0.168068	-0.175562	-0.165438	-0.165691	-0.185859	-0.221479	
-1.4921	-1.4921	-1.34811	-1.0558	-0.675858	-0.266419	0.141083	0.482892	0.719884	0.857762	0.916649	0.921197	0.852149	0.694946	0.474908	0.25136	0.0783063	-0.0314021	-0.0904033	-0.120585	-0.128761	-0.130418	-0.128724	-0.128031	-0.124696	-0.125434	-0.124074	-0.123127	-0.124254	-0.122394	-0.12374	-0.122975	-0.123214	-0.124208	-0.123724	-0.126178	-0.125965	-0.130204	-0.131596	-0.136964	-0.144213	-0.151643	-0.157601	-0.167562	-0.170707	-0.166424	-0.165691	-0.185331	-0.216754	-0.240278	
