1.49163	1.49163	1.47086	1.44183	1.41989	1.39562	1.32962	1.19968	1.02461	0.816279	0.56739	0.298891	0.041169	-0.200679	-0.41801	-0.600891	-0.746386	-0.850278	-0.915742	-0.946501	-0.950038	-0.932596	-0.90151	-0.864102	-0.826111	-0.788318	-0.757829	-0.732601	-0.715214	-0.705739	-0.703889	-0.710898	-0.72469	-0.74768	-0.775889	-0.810916	-0.848641	-0.886173	-0.92105	-0.945923	-0.950792	-0.932273	-0.880688	-0.793132	-0.663986	-0.495464	-0.291962	-0.0575877	0.193639	0.459509	
1.1594	1.1594	1.19875	1.25425	1.30705	1.34924	1.35974	1.30608	1.18421	1.0194	0.821612	0.588879	0.339135	0.0932642	-0.138087	-0.344873	-0.522443	-0.668057	-0.780425	-0.860551	-0.911817	-0.940125	-0.949507	-0.944294	-0.931866	-0.914568	-0.896545	-0.881084	-0.869507	-0.862492	-0.862101	-0.866081	-0.876552	-0.890393	-0.907321	-0.925107	-0.939682	-0.948631	-0.946886	-0.92616	-0.884477	-0.816527	-0.71711	-0.585021	-0.419519	-0.224454	-0.00165321	0.239818	0.489476	0.732604	
0.837666	0.837666	0.923536	1.052	1.17436	1.26949	1.33398	1.35205	1.30201	1.18798	1.03298	0.847619	0.635229	0.407388	0.177431	-0.0422951	-0.24175	-0.416028	-0.562831	-0.681559	-0.772356	-0.838861	-0.885969	-0.916179	-0.933348	-0.942344	-0.944597	-0.944099	-0.942469	-0.940937	-0.940833	-0.941392	-0.943277	-0.943899	-0.943206	-0.937332	-0.924121	-0.900307	-0.860327	-0.801397	-0.721104	-0.613592	-0.478046	-0.314425	-0.124652	0.0877857	0.315356	0.545399	0.765781	0.962869	
0.557181	0.557181	0.663623	0.83501	1.01332	1.15866	1.2634	1.33099	1.35077	1.30782	1.20641	1.0642	0.893762	0.702646	0.498554	0.289963	0.0868184	-0.102293	-0.272046	-0.419893	-0.54406	-0.643928	-0.722343	-0.782721	-0.826985	-0.859029	-0.881193	-0.895632	-0.904355	-0.908733	-0.909125	-0.906317	-0.899154	-0.88721	-0.868598	-0.84096	-0.802207	-0.748682	-0.677294	-0.586436	-0.472251	-0.333616	-0.172413	0.0094478	0.20767	0.415318	0.622286	0.819435	0.999023	1.15329	
0.338769	0.338769	0.439345	0.614791	0.820096	1.00882	1.1553	1.25933	1.32635	1.34976	1.31911	1.23583	1.11172	0.959555	0.789384	0.608541	0.423642	0.241846	0.0695319	-0.0890984	-0.231589	-0.355493	-0.459621	-0.545311	-0.613918	-0.667084	-0.707238	-0.735859	-0.754533	-0.764456	-0.76601	-0.759652	-0.744561	-0.720308	-0.684995	-0.637278	-0.575016	-0.496052	-0.399326	-0.283529	-0.148167	0.00430904	0.171507	0.350078	0.53453	0.717845	0.893003	1.05339	1.19007	1.2913	
0.187436	0.187436	0.265523	0.413189	0.608562	0.816648	1.0021	1.14614	1.24934	1.31694	1.34638	1.33117	1.27036	1.1705	1.04188	0.89456	0.736611	0.574815	0.415373	0.263331	0.121786	-0.00721597	-0.121575	-0.220236	-0.303309	-0.370934	-0.423988	-0.463372	-0.489877	-0.504163	-0.506644	-0.497286	-0.475903	-0.441852	-0.394331	-0.332571	-0.255609	-0.163094	-0.0550528	0.0682789	0.205128	0.35324	0.510189	0.671711	0.832023	0.984495	1.12172	1.23444	1.31202	1.34596	
0.0941793	0.0941793	0.145669	0.250951	0.407577	0.600431	0.8018	0.982634	1.12626	1.2312	1.30169	1.33857	1.33923	1.30241	1.23106	1.13175	1.01237	0.880463	0.742959	0.606103	0.474791	0.352128	0.240278	0.140995	0.0551803	-0.0166915	-0.0744074	-0.11812	-0.148006	-0.164237	-0.16699	-0.156197	-0.131852	-0.0936717	-0.0415588	0.0246733	0.104958	0.198879	0.305808	0.424421	0.552577	0.687673	0.825606	0.960594	1.08592	1.19424	1.27774	1.32902	1.34345	1.3207	
0.0429675	0.0429675	0.0723681	0.137102	0.244381	0.395131	0.577971	0.770252	0.947253	1.09281	1.20257	1.27889	1.3244	1.33979	1.32526	1.28249	1.21521	1.12851	1.02804	0.91972	0.809253	0.70144	0.599822	0.507074	0.425133	0.355218	0.298164	0.254439	0.224286	0.207829	0.205107	0.216124	0.24085	0.2792	0.330963	0.395793	0.473008	0.561578	0.659925	0.765634	0.875519	0.985346	1.08969	1.18263	1.25836	1.31149	1.33764	1.33428	1.30079	1.23694	
0.0178209	0.0178209	0.0325555	0.0673305	0.130892	0.231327	0.370465	0.539733	0.721139	0.893916	1.04237	1.15945	1.24485	1.30099	1.33038	1.33508	1.31726	1.27966	1.22557	1.15879	1.08359	1.00436	0.92517	0.849443	0.780013	0.719052	0.668165	0.628503	0.600828	0.585608	0.583086	0.593285	0.616057	0.651012	0.697525	0.754615	0.820874	0.894385	0.972576	1.05223	1.12956	1.20025	1.25991	1.30454	1.33063	1.3352	1.3159	1.27071	1.19733	1.09315	
0.00673336	0.00673336	0.0132824	0.0297743	0.0627126	0.120449	0.210294	0.334496	0.487234	0.655077	0.821286	0.97134	1.09636	1.19321	1.26258	1.3069	1.32911	1.3322	1.31912	1.29274	1.25597	1.21187	1.16361	1.11422	1.06645	1.02272	0.985009	0.954887	0.933497	0.921602	0.919609	0.927582	0.945254	0.972003	1.00685	1.04839	1.09481	1.14388	1.19295	1.23909	1.27917	1.31008	1.32883	1.33255	1.31833	1.28321	1.22419	1.13857	1.02473	0.884021	
