-0.153216	-0.185629	-0.208143	-0.208257	-0.190989	-0.180158	-0.192627	-0.233777	-0.29043	-0.351092	-0.401449	-0.411898	-0.347142	-0.201099	0.02114	0.287216	0.546936	0.773898	0.931888	0.994635	0.952222	0.800958	0.564372	0.274507	-0.0356956	-0.329175	-0.562526	-0.703955	-0.760185	-0.749001	-0.692833	-0.62317	-0.548303	-0.469676	-0.39996	-0.332982	-0.245405	-0.123583	0.022372	0.168164	0.308209	0.448968	0.580688	0.704234	0.84178	0.986439	1.10096	1.17032	1.2032	1.2032	
-0.185629	-0.211097	-0.226916	-0.219829	-0.198949	-0.189957	-0.2075	-0.250883	-0.308047	-0.369586	-0.414636	-0.417901	-0.347197	-0.19332	0.0315427	0.293652	0.554783	0.786744	0.945667	1.00099	0.941035	0.770132	0.514366	0.207647	-0.10949	-0.401658	-0.631359	-0.767993	-0.812839	-0.779337	-0.694826	-0.592673	-0.479782	-0.363104	-0.26166	-0.17406	-0.0799699	0.0372407	0.171861	0.303141	0.427992	0.548581	0.64848	0.728055	0.812547	0.899702	0.959627	0.984707	0.991565	0.991565	
-0.208143	-0.226916	-0.234845	-0.217026	-0.192526	-0.184255	-0.204127	-0.250331	-0.312129	-0.375696	-0.425648	-0.431807	-0.359301	-0.20916	0.0117818	0.272031	0.533391	0.766529	0.924226	0.978995	0.916225	0.734631	0.46646	0.155332	-0.161404	-0.451351	-0.672217	-0.796248	-0.824976	-0.766279	-0.650354	-0.514187	-0.367088	-0.22166	-0.0999501	-0.00305893	0.0877521	0.193131	0.312344	0.427966	0.536423	0.632833	0.695654	0.726726	0.754132	0.781736	0.789339	0.775149	0.759654	0.759654	
-0.208257	-0.219829	-0.217026	-0.191985	-0.168601	-0.166306	-0.197051	-0.255312	-0.326759	-0.402078	-0.461105	-0.467851	-0.399409	-0.252757	-0.0344645	0.218558	0.480177	0.720049	0.889283	0.955914	0.892834	0.706039	0.435626	0.122924	-0.190001	-0.465326	-0.667876	-0.777261	-0.786843	-0.700684	-0.557482	-0.396056	-0.226252	-0.0650591	0.0657099	0.164596	0.248265	0.339003	0.439431	0.535176	0.620784	0.684791	0.705188	0.688077	0.663142	0.639909	0.607866	0.56756	0.537936	0.537936	
-0.190989	-0.198949	-0.192526	-0.168601	-0.153665	-0.165388	-0.213196	-0.284559	-0.370618	-0.458399	-0.523554	-0.534843	-0.468475	-0.321967	-0.106573	0.147916	0.420667	0.674979	0.858374	0.93384	0.876324	0.694903	0.427067	0.122454	-0.173434	-0.429225	-0.611903	-0.701739	-0.691925	-0.588764	-0.432086	-0.257088	-0.0764842	0.089593	0.223262	0.322096	0.397296	0.469454	0.544007	0.611272	0.664762	0.689189	0.66717	0.610087	0.545865	0.487482	0.432969	0.382041	0.34758	0.34758	
-0.180158	-0.189957	-0.184255	-0.166306	-0.165388	-0.19597	-0.261202	-0.349328	-0.449892	-0.546112	-0.616051	-0.623182	-0.550344	-0.398408	-0.178038	0.0822972	0.366057	0.631983	0.830324	0.925533	0.884046	0.713768	0.459338	0.171771	-0.105671	-0.337121	-0.495312	-0.572388	-0.557066	-0.450338	-0.291899	-0.114096	0.0682427	0.233856	0.367899	0.464224	0.526627	0.572532	0.61136	0.641141	0.656197	0.640349	0.58397	0.501994	0.415969	0.339644	0.278514	0.229981	0.19839	0.19839	
-0.192627	-0.2075	-0.204127	-0.197051	-0.213196	-0.261202	-0.343597	-0.444123	-0.551369	-0.651451	-0.715933	-0.711576	-0.63006	-0.46936	-0.244091	0.0241266	0.322139	0.606419	0.831645	0.950315	0.926279	0.776795	0.542988	0.275073	0.02083	-0.188589	-0.336361	-0.412594	-0.399	-0.300029	-0.151519	0.0227267	0.202718	0.363244	0.492067	0.579294	0.621238	0.632156	0.627771	0.616421	0.594114	0.545468	0.469116	0.379949	0.289077	0.209084	0.152324	0.114299	0.0904932	0.0904932	
-0.233777	-0.250883	-0.250331	-0.255312	-0.284559	-0.349328	-0.444123	-0.550701	-0.662938	-0.760617	-0.813424	-0.795711	-0.700022	-0.524737	-0.288336	-0.00455555	0.314324	0.622385	0.872144	1.0135	1.01635	0.893222	0.680064	0.43016	0.18932	-0.0109313	-0.154061	-0.233239	-0.231459	-0.150768	-0.0164555	0.150216	0.319871	0.466582	0.58141	0.650445	0.664454	0.636223	0.588982	0.541183	0.489988	0.421635	0.341548	0.260645	0.177665	0.103308	0.0562379	0.0317521	0.0178434	0.0178434	
-0.29043	-0.308047	-0.312129	-0.326759	-0.370618	-0.449892	-0.551369	-0.662938	-0.773768	-0.860374	-0.895463	-0.855865	-0.735923	-0.540657	-0.288593	0.0171629	0.3578	0.685975	0.961099	1.12888	1.1551	1.0504	0.85132	0.611399	0.379028	0.186202	0.0408654	-0.0494858	-0.0633863	-0.00430256	0.108552	0.256602	0.404871	0.528	0.618941	0.662353	0.647055	0.584532	0.503818	0.43086	0.363163	0.289332	0.219038	0.156304	0.0883938	0.0242905	-0.0122635	-0.0240982	-0.0282191	-0.0282191	
-0.351092	-0.369586	-0.375696	-0.402078	-0.458399	-0.546112	-0.651451	-0.760617	-0.860374	-0.9286	-0.936147	-0.864695	-0.716721	-0.499542	-0.225609	0.101587	0.457645	0.805125	1.0994	1.27801	1.31586	1.22521	1.03872	0.80847	0.58151	0.387699	0.235661	0.135978	0.101939	0.127566	0.20766	0.325856	0.441077	0.531386	0.59306	0.611109	0.573544	0.489558	0.390736	0.306342	0.234044	0.16614	0.113732	0.0726692	0.0221393	-0.0302005	-0.057954	-0.0603795	-0.0563567	-0.0563567	
