0.194189	0.302224	0.42294	0.536888	0.616698	0.662296	0.682563	0.668213	0.602516	0.495539	0.368832	0.232985	0.101654	-0.0112304	-0.103908	-0.180225	-0.253223	-0.315839	-0.356355	-0.356451	-0.318602	-0.251221	-0.173274	-0.0788308	0.0417266	0.177561	0.333401	0.515984	0.717755	0.899073	1.0444	1.15603	1.22667	1.24994	1.23331	1.17715	1.08323	0.951184	0.787007	0.608541	0.430389	0.274547	0.145032	0.0437528	-0.0234978	-0.053955	-0.0572226	-0.0572603	-0.0566166	-0.0566166	
0.302224	0.383307	0.468658	0.546832	0.601441	0.634613	0.646967	0.623826	0.556969	0.453052	0.324054	0.188386	0.0599639	-0.0359281	-0.107951	-0.167695	-0.214995	-0.250443	-0.265331	-0.248407	-0.196852	-0.116753	-0.0351001	0.0524677	0.160886	0.274366	0.405377	0.571862	0.761052	0.935959	1.07836	1.18942	1.26418	1.30136	1.30426	1.26921	1.19628	1.08456	0.932881	0.759795	0.583054	0.419353	0.27786	0.165203	0.0917065	0.0500684	0.0298529	0.0152068	0.00559365	0.00559365	
0.42294	0.468658	0.501789	0.538177	0.564575	0.58107	0.57737	0.546131	0.484841	0.392067	0.275502	0.152471	0.0447485	-0.0256972	-0.0720631	-0.104692	-0.11937	-0.127159	-0.120235	-0.086219	-0.0268433	0.0537798	0.128678	0.199272	0.27764	0.357443	0.454939	0.591497	0.759528	0.920079	1.05888	1.17192	1.25476	1.31113	1.33087	1.31332	1.26246	1.17734	1.05089	0.893091	0.727931	0.564861	0.421243	0.306193	0.219533	0.154403	0.10541	0.0740933	0.0576483	0.0576483	
0.536888	0.546832	0.538177	0.535046	0.531937	0.52211	0.498735	0.454361	0.396603	0.319417	0.229943	0.135992	0.0605198	0.0162657	-0.0020778	0.00238594	0.017292	0.0348009	0.0620672	0.1087	0.167611	0.237146	0.297186	0.343101	0.38257	0.420174	0.480974	0.580559	0.714509	0.85679	0.988034	1.10316	1.19765	1.2731	1.31427	1.31941	1.29079	1.23019	1.12917	0.998004	0.854844	0.704234	0.564553	0.441866	0.335805	0.236569	0.158102	0.107768	0.0855329	0.0855329	
0.616698	0.601441	0.564575	0.531937	0.500346	0.466633	0.421537	0.365996	0.311068	0.25359	0.198774	0.142828	0.104084	0.0912309	0.0996102	0.132409	0.1717	0.204225	0.243045	0.292582	0.340961	0.395065	0.441304	0.463348	0.464123	0.46423	0.491674	0.551433	0.647011	0.762097	0.878728	0.995654	1.09533	1.18684	1.25198	1.28522	1.28323	1.24126	1.16677	1.06748	0.955783	0.824271	0.688499	0.553821	0.42379	0.297988	0.192552	0.121861	0.0876325	0.0876325	
0.662296	0.634613	0.58107	0.52211	0.466633	0.413451	0.354432	0.297797	0.254093	0.21464	0.188849	0.170138	0.17211	0.186623	0.216061	0.267412	0.318415	0.361818	0.400965	0.449145	0.482665	0.517924	0.543412	0.53627	0.504238	0.471842	0.470475	0.497478	0.554001	0.640946	0.74422	0.861142	0.967635	1.06554	1.14956	1.21013	1.23703	1.22003	1.17571	1.11018	1.02655	0.913834	0.781562	0.635767	0.485822	0.339875	0.210423	0.11588	0.0645339	0.0645339	
0.682563	0.646967	0.57737	0.498735	0.421537	0.354432	0.299719	0.25733	0.228986	0.205965	0.202881	0.220015	0.257737	0.29935	0.345072	0.403625	0.452081	0.491349	0.529919	0.57176	0.592826	0.604593	0.600764	0.566076	0.508031	0.450081	0.420898	0.416594	0.438545	0.497035	0.591228	0.70824	0.81956	0.922225	1.0155	1.10073	1.15895	1.17657	1.16523	1.12617	1.0591	0.958909	0.832544	0.683745	0.523154	0.360306	0.213523	0.0969037	0.0335619	0.0335619	
0.668213	0.623826	0.546131	0.454361	0.365996	0.297797	0.25733	0.236219	0.226504	0.22644	0.243276	0.286175	0.347404	0.412733	0.475572	0.527323	0.559819	0.590472	0.618063	0.64754	0.655392	0.644798	0.615465	0.561982	0.486662	0.408015	0.353768	0.320073	0.315374	0.355973	0.440243	0.551334	0.662567	0.767216	0.869845	0.972093	1.06007	1.11218	1.12967	1.11268	1.05898	0.969426	0.850873	0.704522	0.535216	0.358051	0.193912	0.0626987	-0.00847837	-0.00847837	
0.602516	0.556969	0.484841	0.396603	0.311068	0.254093	0.228986	0.226504	0.243695	0.278254	0.316455	0.368673	0.440811	0.518026	0.581621	0.620098	0.638315	0.651553	0.659637	0.665944	0.6603	0.638416	0.594502	0.526579	0.44027	0.349119	0.276393	0.228205	0.210912	0.240821	0.310184	0.397571	0.49826	0.606891	0.718322	0.83231	0.94084	1.01697	1.05668	1.06565	1.0312	0.95581	0.845218	0.699548	0.526774	0.340474	0.166019	0.0288943	-0.0473378	-0.0473378	
0.495539	0.453052	0.392067	0.319417	0.25359	0.21464	0.205965	0.22644	0.278254	0.347692	0.401505	0.458951	0.528145	0.598571	0.65257	0.681618	0.689011	0.6801	0.661215	0.640233	0.626102	0.603054	0.553409	0.477728	0.384209	0.287484	0.210527	0.156579	0.132532	0.147938	0.189908	0.243495	0.331564	0.445283	0.561147	0.68108	0.79282	0.881708	0.941527	0.977644	0.975023	0.920396	0.821568	0.684249	0.511849	0.324292	0.14862	0.00747954	-0.0697772	-0.0697772	
