3.07962e-10	3.07962e-10	1.7643e-09	1.05991e-08	5.88113e-08	2.99793e-07	1.40011e-06	5.97514e-06	2.32438e-05	8.22408e-05	0.000264199	0.000769778	0.00203377	0.00487703	0.0106398	0.0211977	0.0387691	0.0655062	0.102976	0.151705	0.21093	0.278625	0.351758	0.426692	0.499613	0.566885	0.625307	0.672256	0.705742	0.724419	0.727561	0.715048	0.687363	0.645601	0.591492	0.52741	0.456335	0.381753	0.307445	0.237168	0.174248	0.121154	0.0791712	0.048275	0.0272698	0.0141754	0.00674185	0.00292063	0.001149	0.000409855	
3.07962e-10	3.07962e-10	1.7643e-09	1.05991e-08	5.88113e-08	2.99793e-07	1.40011e-06	5.97514e-06	2.32438e-05	8.22408e-05	0.000264199	0.000769778	0.00203377	0.00487703	0.0106398	0.0211977	0.0387691	0.0655062	0.102976	0.151705	0.21093	0.278625	0.351758	0.426692	0.499613	0.566885	0.625307	0.672256	0.705742	0.724419	0.727561	0.715048	0.687363	0.645601	0.591492	0.52741	0.456335	0.381753	0.307445	0.237168	0.174248	0.121154	0.0791712	0.048275	0.0272698	0.0141754	0.00674185	0.00292063	0.001149	0.000409855	
1.7643e-09	1.7643e-09	9.59456e-09	5.48531e-08	2.89026e-07	1.39524e-06	6.15242e-06	2.47114e-05	9.01681e-05	0.0002982	0.000892272	0.00241331	0.00590122	0.0130677	0.026293	0.0483174	0.0816413	0.12784	0.187066	0.257911	0.337632	0.422619	0.508929	0.592739	0.670665	0.739898	0.798234	0.84404	0.876175	0.893915	0.896886	0.885029	0.858588	0.818142	0.764656	0.699555	0.624808	0.542978	0.45723	0.371239	0.288949	0.214165	0.150039	0.0985573	0.0601965	0.0339098	0.0174902	0.00821161	0.00349474	0.00134495	
1.05991e-08	1.05991e-08	5.48531e-08	2.99165e-07	1.50062e-06	6.87734e-06	2.87046e-05	0.000108774	0.00037315	0.00115597	0.00322788	0.00811752	0.0183948	0.0376475	0.0698948	0.118476	0.184867	0.268014	0.364476	0.469222	0.576692	0.681734	0.780203	0.869167	0.946793	1.0121	1.06469	1.10453	1.13175	1.14654	1.149	1.13915	1.11693	1.08215	1.03467	0.974435	0.901664	0.817075	0.722125	0.619282	0.512213	0.405718	0.305289	0.216295	0.14293	0.0872633	0.0487957	0.0248095	0.0114087	0.00472976	
5.88113e-08	5.88113e-08	2.89026e-07	1.50062e-06	7.14937e-06	3.10275e-05	0.000122226	0.000435566	0.00139975	0.00404569	0.010497	0.0244332	0.0510754	0.0962041	0.164231	0.256203	0.368929	0.495729	0.62825	0.758417	0.879831	0.988354	1.08201	1.16046	1.22436	1.27489	1.31344	1.34136	1.3598	1.36959	1.3712	1.36472	1.34982	1.32581	1.29166	1.24609	1.1877	1.11519	1.02765	0.92495	0.808325	0.681014	0.548543	0.41844	0.299153	0.198275	0.12056	0.0666435	0.0332611	0.0149221	
2.99793e-07	2.99793e-07	1.39524e-06	6.87734e-06	3.10275e-05	0.000127075	0.000470602	0.00157001	0.00470217	0.0126063	0.0301957	0.0646006	0.123681	0.212931	0.332285	0.475114	0.630234	0.785453	0.930599	1.05905	1.16782	1.25671	1.32723	1.3816	1.42225	1.45163	1.4721	1.48566	1.49394	1.49809	1.49875	1.49604	1.48953	1.47825	1.46075	1.43518	1.39931	1.35072	1.28695	1.20567	1.10496	0.984199	0.84515	0.692933	0.536392	0.387187	0.257339	0.155671	0.0849227	0.0415221	
1.40011e-06	1.40011e-06	6.15242e-06	2.87046e-05	0.000122226	0.000470602	0.00163118	0.00506859	0.0140648	0.0347436	0.0762642	0.1488	0.258935	0.404797	0.574982	0.752771	0.922378	1.07294	1.19929	1.30068	1.37893	1.43694	1.47769	1.504	1.51885	1.52542	1.52659	1.52488	1.52237	1.52052	1.52016	1.52145	1.52382	1.52607	1.52634	1.52225	1.51107	1.48969	1.45504	1.40431	1.33454	1.24272	1.12645	0.985228	0.822277	0.646115	0.470834	0.313477	0.188285	0.101112	
5.97514e-06	5.97514e-06	2.47114e-05	0.000108774	0.000435566	0.00157001	0.00506859	0.0145865	0.037258	0.084185	0.168013	0.296634	0.466095	0.659282	0.853372	1.02998	1.17961	1.29985	1.39208	1.45891	1.50303	1.52706	1.53369	1.52644	1.50989	1.48842	1.46574	1.44521	1.42947	1.42029	1.41869	1.42487	1.43812	1.457	1.47922	1.50167	1.5207	1.53222	1.53158	1.51486	1.47912	1.4217	1.33996	1.23116	1.09325	0.926766	0.737944	0.541741	0.360242	0.214057	
2.32438e-05	2.32438e-05	9.01681e-05	0.00037315	0.00139975	0.00470217	0.0140648	0.037258	0.0869925	0.178429	0.321317	0.510157	0.721982	0.927636	1.10726	1.25458	1.37006	1.45504	1.51052	1.53743	1.5379	1.5155	1.47532	1.42429	1.369	1.31429	1.2645	1.22345	1.19362	1.17679	1.174	1.18525	1.21009	1.24688	1.29355	1.34685	1.40254	1.45602	1.50139	1.53155	1.54075	1.52474	1.48087	1.40779	1.30456	1.17011	1.00318	0.806317	0.593714	0.392296	
8.22408e-05	8.22408e-05	0.0002982	0.00115597	0.00404569	0.0126063	0.0347436	0.084185	0.178429	0.329899	0.5331	0.760173	0.97546	1.15782	1.30514	1.41961	1.49895	1.54039	1.54381	1.51251	1.45307	1.37333	1.28241	1.18885	1.09784	1.01373	0.941347	0.883709	0.842701	0.820029	0.816351	0.83156	0.865502	0.916711	0.98342	1.06318	1.15207	1.24514	1.33808	1.42332	1.49185	1.53531	1.54637	1.52042	1.45601	1.35509	1.22094	1.05285	0.849283	0.623035	
