0.206947	0.257685	0.314446	0.361289	0.408576	0.45093	0.479168	0.495214	0.495433	0.470724	0.391581	0.246331	0.051755	-0.165235	-0.374886	-0.558084	-0.705662	-0.814569	-0.870432	-0.859464	-0.778878	-0.639019	-0.457284	-0.233449	0.0305496	0.303234	0.548853	0.713718	0.759268	0.676012	0.479356	0.207236	-0.0771951	-0.315298	-0.484597	-0.586249	-0.620273	-0.592807	-0.526052	-0.428534	-0.305518	-0.131868	0.0974028	0.35122	0.604793	0.817221	0.966603	1.05048	1.0792	1.0792	
0.206947	0.257685	0.314446	0.361289	0.408576	0.45093	0.479168	0.495214	0.495433	0.470724	0.391581	0.246331	0.051755	-0.165235	-0.374886	-0.558084	-0.705662	-0.814569	-0.870432	-0.859464	-0.778878	-0.639019	-0.457284	-0.233449	0.0305496	0.303234	0.548853	0.713718	0.759268	0.676012	0.479356	0.207236	-0.0771951	-0.315298	-0.484597	-0.586249	-0.620273	-0.592807	-0.526052	-0.428534	-0.305518	-0.131868	0.0974028	0.35122	0.604793	0.817221	0.966603	1.05048	1.0792	1.0792	
0.220128	0.269303	0.323519	0.369772	0.412534	0.445356	0.466221	0.477931	0.477331	0.455726	0.382191	0.243752	0.0568158	-0.156558	-0.3697	-0.553304	-0.696685	-0.805403	-0.862098	-0.85023	-0.773563	-0.631833	-0.435146	-0.202987	0.055177	0.315667	0.544982	0.693984	0.73238	0.647293	0.449752	0.183767	-0.0911332	-0.322187	-0.48377	-0.575382	-0.599564	-0.56338	-0.49008	-0.389455	-0.26332	-0.0900383	0.13085	0.368763	0.599041	0.788087	0.920245	0.99398	1.01954	1.01954	
0.242552	0.288147	0.339005	0.386195	0.423637	0.443326	0.454569	0.463126	0.45834	0.434234	0.361138	0.225309	0.0445937	-0.161295	-0.367061	-0.545261	-0.682917	-0.782523	-0.827975	-0.811963	-0.737542	-0.593567	-0.389984	-0.156674	0.0879126	0.324099	0.523599	0.647892	0.673234	0.584837	0.396476	0.150095	-0.104532	-0.321408	-0.471958	-0.555351	-0.570188	-0.518324	-0.429414	-0.315954	-0.181388	-0.0100343	0.193906	0.397549	0.583166	0.730398	0.833408	0.892893	0.914059	0.914059	
0.271281	0.314208	0.365369	0.407385	0.436332	0.449078	0.451656	0.448502	0.434311	0.401171	0.326305	0.194866	0.0219683	-0.165431	-0.351046	-0.519079	-0.652812	-0.741659	-0.777778	-0.759666	-0.680296	-0.528414	-0.322053	-0.0942114	0.132371	0.329527	0.485494	0.579547	0.585581	0.492713	0.319624	0.0984644	-0.129076	-0.318482	-0.452309	-0.521405	-0.51614	-0.448668	-0.343821	-0.214094	-0.0687608	0.100669	0.280711	0.43901	0.565032	0.653365	0.711842	0.745838	0.757045	0.757045	
0.316399	0.354832	0.395766	0.419905	0.43602	0.447912	0.448024	0.43392	0.403853	0.359185	0.276336	0.148234	-0.00382612	-0.165822	-0.328329	-0.480685	-0.604823	-0.688034	-0.722664	-0.70214	-0.611094	-0.447668	-0.23865	-0.0167031	0.181125	0.333814	0.446303	0.504606	0.489291	0.39557	0.236647	0.0356491	-0.165803	-0.32908	-0.435419	-0.476533	-0.445283	-0.350938	-0.223816	-0.0798715	0.0671652	0.22379	0.373527	0.479009	0.540317	0.563699	0.567401	0.56627	0.560127	0.560127	
0.380381	0.404643	0.427754	0.433254	0.437783	0.446029	0.444557	0.424385	0.38389	0.316958	0.215131	0.0900844	-0.0418867	-0.176121	-0.312383	-0.438253	-0.542943	-0.62029	-0.651962	-0.617634	-0.516013	-0.352556	-0.149616	0.0499884	0.214992	0.330868	0.405088	0.428617	0.394397	0.301948	0.152478	-0.0284544	-0.201688	-0.336252	-0.413413	-0.420446	-0.355817	-0.235002	-0.0849615	0.0711808	0.217759	0.352551	0.455546	0.502449	0.496884	0.457236	0.412167	0.377348	0.356431	0.356431	
0.451435	0.463692	0.462761	0.456358	0.453962	0.450179	0.43897	0.414297	0.360303	0.275458	0.16091	0.0346908	-0.0850829	-0.196386	-0.29398	-0.380301	-0.458986	-0.524338	-0.544912	-0.499857	-0.3941	-0.23719	-0.0572561	0.10716	0.234431	0.319596	0.359542	0.350297	0.298775	0.202186	0.0612154	-0.0981585	-0.243814	-0.347296	-0.381815	-0.348718	-0.252883	-0.0990436	0.0739362	0.235872	0.371275	0.473312	0.528754	0.518296	0.450642	0.352285	0.254051	0.178058	0.135587	0.135587	
0.509933	0.519797	0.510601	0.497182	0.488589	0.473026	0.442487	0.394145	0.322476	0.22491	0.110327	-0.0126717	-0.128047	-0.213183	-0.271498	-0.316993	-0.361479	-0.401026	-0.409613	-0.363026	-0.259778	-0.1158	0.0342524	0.159497	0.253475	0.304049	0.307306	0.273948	0.20932	0.108886	-0.0192575	-0.158219	-0.279473	-0.343129	-0.336822	-0.263436	-0.128146	0.0465055	0.228598	0.388275	0.506109	0.573317	0.580008	0.520701	0.402518	0.252596	0.106333	-0.0108444	-0.0769707	-0.0769707	
0.565799	0.574914	0.566406	0.547892	0.52709	0.496935	0.44618	0.373703	0.279542	0.172993	0.0573822	-0.0619725	-0.159049	-0.220648	-0.250033	-0.258687	-0.262554	-0.267076	-0.256387	-0.208753	-0.113499	0.00624129	0.11784	0.209262	0.266565	0.283509	0.262615	0.21155	0.136601	0.0388839	-0.0733413	-0.193296	-0.290332	-0.323733	-0.283627	-0.176349	-0.0100452	0.18895	0.382271	0.536123	0.623677	0.646349	0.606116	0.497186	0.339433	0.155746	-0.0264496	-0.171711	-0.255721	-0.255721	
