0.0181948	0.0181948	0.0578246	0.117751	0.194336	0.303758	0.450549	0.631888	0.83306	1.02659	1.18134	1.29422	1.36423	1.37685	1.32843	1.22536	1.07391	0.864045	0.606627	0.31373	0.0173781	-0.258835	-0.49058	-0.656592	-0.751695	-0.792829	-0.811887	-0.82607	-0.853507	-0.913571	-1.03986	-1.24575	-1.48726	-1.71514	-1.90244	-2.01176	-2.00109	-1.84857	-1.56076	-1.15817	-0.685557	-0.177281	0.313731	0.729563	1.0384	1.23202	1.31433	1.30891	1.2274	1.09118	
0.0181948	0.0181948	0.0578246	0.117751	0.194336	0.303758	0.450549	0.631888	0.83306	1.02659	1.18134	1.29422	1.36423	1.37685	1.32843	1.22536	1.07391	0.864045	0.606627	0.31373	0.0173781	-0.258835	-0.49058	-0.656592	-0.751695	-0.792829	-0.811887	-0.82607	-0.853507	-0.913571	-1.03986	-1.24575	-1.48726	-1.71514	-1.90244	-2.01176	-2.00109	-1.84857	-1.56076	-1.15817	-0.685557	-0.177281	0.313731	0.729563	1.0384	1.23202	1.31433	1.30891	1.2274	1.09118	
0.0578246	0.0578246	0.108599	0.181362	0.259806	0.358911	0.488597	0.656237	0.847396	1.03154	1.17309	1.26938	1.3228	1.32109	1.2608	1.14897	0.994794	0.792876	0.551949	0.279056	-0.00142989	-0.266185	-0.486877	-0.637476	-0.714111	-0.740212	-0.755263	-0.776801	-0.817281	-0.885822	-1.01018	-1.20425	-1.43155	-1.64965	-1.8345	-1.94441	-1.93415	-1.77809	-1.48703	-1.08882	-0.632838	-0.15412	0.303047	0.691453	0.984676	1.17323	1.25535	1.24821	1.16754	1.03753	
0.117751	0.117751	0.181362	0.267874	0.350724	0.437019	0.54656	0.690788	0.861033	1.02258	1.14023	1.21063	1.2373	1.2101	1.12744	1.00111	0.846829	0.661174	0.449435	0.208079	-0.044324	-0.285909	-0.483245	-0.608154	-0.658764	-0.666429	-0.675295	-0.704916	-0.758933	-0.837691	-0.959603	-1.13721	-1.34098	-1.53849	-1.70968	-1.81662	-1.80742	-1.65616	-1.37254	-0.989994	-0.564199	-0.128741	0.278586	0.622379	0.885118	1.05732	1.13216	1.12568	1.04993	0.936473	
0.194336	0.194336	0.259806	0.350724	0.433758	0.515089	0.607384	0.725966	0.860759	0.985318	1.06819	1.10648	1.10132	1.04312	0.935842	0.799133	0.652153	0.493025	0.31749	0.117972	-0.0947696	-0.298754	-0.463117	-0.560412	-0.591064	-0.5866	-0.593376	-0.628843	-0.695062	-0.784038	-0.90608	-1.06756	-1.24292	-1.4078	-1.5533	-1.6448	-1.63629	-1.49544	-1.23136	-0.878334	-0.490262	-0.104642	0.2469	0.537317	0.755392	0.897575	0.960864	0.955028	0.896598	0.806598	
0.303758	0.303758	0.358911	0.437019	0.515089	0.589813	0.669475	0.756507	0.84749	0.921315	0.957594	0.953539	0.910472	0.823587	0.702438	0.56887	0.441404	0.314009	0.181652	0.031879	-0.127804	-0.284615	-0.412946	-0.489302	-0.510392	-0.505375	-0.515582	-0.560651	-0.63776	-0.735272	-0.854395	-0.996142	-1.13938	-1.26916	-1.38132	-1.4527	-1.43613	-1.30476	-1.06448	-0.747524	-0.406972	-0.0745241	0.219735	0.45406	0.623704	0.730625	0.775948	0.774935	0.732333	0.668834	
0.450549	0.450549	0.488597	0.54656	0.607384	0.669475	0.727503	0.781792	0.824382	0.842494	0.820422	0.761351	0.674068	0.563816	0.442795	0.328306	0.228695	0.138558	0.0497517	-0.0459802	-0.150295	-0.256379	-0.348749	-0.405946	-0.424372	-0.42616	-0.44828	-0.503508	-0.586109	-0.680769	-0.786586	-0.90503	-1.02025	-1.11986	-1.20308	-1.24651	-1.21593	-1.08792	-0.872784	-0.601693	-0.313915	-0.0389299	0.200363	0.384246	0.50807	0.578859	0.607069	0.603252	0.578567	0.538155	
0.631888	0.631888	0.656237	0.690788	0.725966	0.756507	0.781792	0.795321	0.790053	0.748932	0.663987	0.545619	0.415333	0.287888	0.176888	0.0908987	0.0305192	-0.0170441	-0.0609965	-0.112148	-0.170422	-0.233117	-0.288989	-0.327389	-0.346552	-0.365281	-0.404152	-0.466432	-0.539989	-0.615228	-0.698536	-0.79416	-0.888298	-0.965746	-1.01798	-1.03168	-0.980721	-0.85671	-0.670833	-0.445223	-0.210001	0.0162431	0.209133	0.347917	0.428048	0.46048	0.461555	0.451988	0.435126	0.418744	
0.83306	0.83306	0.847396	0.861033	0.860759	0.84749	0.824382	0.790053	0.730534	0.63025	0.486628	0.320294	0.158434	0.0216306	-0.0770537	-0.129729	-0.145068	-0.142222	-0.143614	-0.157757	-0.183211	-0.209959	-0.234632	-0.25568	-0.280123	-0.317001	-0.371947	-0.435457	-0.494835	-0.550704	-0.615468	-0.694888	-0.772088	-0.825349	-0.845624	-0.823424	-0.750339	-0.624377	-0.455478	-0.262888	-0.0632872	0.12099	0.267927	0.357848	0.388467	0.375795	0.345627	0.316048	0.302252	0.302359	
1.02659	1.02659	1.03154	1.02258	0.985318	0.921315	0.842494	0.748932	0.63025	0.473718	0.287426	0.0938594	-0.0794104	-0.213888	-0.294313	-0.31502	-0.287565	-0.23959	-0.199415	-0.179238	-0.175125	-0.178766	-0.186408	-0.20293	-0.231463	-0.277475	-0.336426	-0.39844	-0.452684	-0.502236	-0.559373	-0.624141	-0.680398	-0.708977	-0.698253	-0.647086	-0.550656	-0.411491	-0.24002	-0.0543728	0.124257	0.274231	0.374215	0.412745	0.394066	0.336907	0.267376	0.209479	0.177245	0.17789	
1.18134	1.18134	1.17309	1.14023	1.06819	0.957594	0.820422	0.663987	0.486628	0.287426	0.0779896	-0.120354	-0.286509	-0.402029	-0.457012	-0.449559	-0.395481	-0.316568	-0.241133	-0.18281	-0.151256	-0.141235	-0.149302	-0.167421	-0.194972	-0.23407	-0.285776	-0.347111	-0.40611	-0.463049	-0.518859	-0.570347	-0.606773	-0.614168	-0.583185	-0.509236	-0.390425	-0.230232	-0.0406298	0.149354	0.318154	0.438991	0.498767	0.495774	0.438476	0.343854	0.238188	0.142237	0.0821602	0.0649112	
1.29422	1.29422	1.26938	1.21063	1.10648	0.953539	0.761351	0.545619	0.320294	0.0938594	-0.120354	-0.308863	-0.453059	-0.539393	-0.564426	-0.536121	-0.468388	-0.372352	-0.269589	-0.180549	-0.126425	-0.10994	-0.117626	-0.135379	-0.154935	-0.183739	-0.226542	-0.286382	-0.351814	-0.416421	-0.474416	-0.518446	-0.542794	-0.540788	-0.498555	-0.410406	-0.274049	-0.0945975	0.1112	0.309484	0.474555	0.580598	0.618657	0.592421	0.511459	0.390169	0.255513	0.130402	0.0404244	-0.00267207	
1.36423	1.36423	1.3228	1.2373	1.10132	0.910472	0.674068	0.415333	0.158434	-0.0794104	-0.286509	-0.453059	-0.569496	-0.627126	-0.62944	-0.586114	-0.507806	-0.400186	-0.284837	-0.183033	-0.119743	-0.0925753	-0.0902428	-0.0961341	-0.107945	-0.130052	-0.165623	-0.221453	-0.286725	-0.356855	-0.41891	-0.461875	-0.484608	-0.483068	-0.442317	-0.3515	-0.208843	-0.0205559	0.196522	0.403333	0.573973	0.680468	0.714711	0.682618	0.593246	0.461286	0.314122	0.173063	0.063937	-0.00415757	
1.37685	1.37685	1.32109	1.2101	1.04312	0.823587	0.563816	0.287888	0.0216306	-0.213888	-0.402029	-0.539393	-0.627126	-0.66565	-0.655791	-0.60088	-0.511598	-0.398635	-0.28762	-0.193947	-0.131224	-0.0953026	-0.0763997	-0.0693143	-0.0719722	-0.0863398	-0.110589	-0.155168	-0.215274	-0.286634	-0.35083	-0.395042	-0.420941	-0.431663	-0.406993	-0.330152	-0.196893	-0.0115474	0.21011	0.425946	0.609976	0.7298	0.7763	0.754033	0.673114	0.54657	0.4044	0.262096	0.142016	0.0547571	
1.32843	1.32843	1.2608	1.12744	0.935842	0.702438	0.442795	0.176888	-0.0770537	-0.294313	-0.457012	-0.564426	-0.62944	-0.655791	-0.638122	-0.576445	-0.483804	-0.378493	-0.283624	-0.205626	-0.151808	-0.114939	-0.0904347	-0.0732269	-0.0646754	-0.0641108	-0.0690433	-0.0955618	-0.143057	-0.208964	-0.272603	-0.319457	-0.356833	-0.388684	-0.389725	-0.335614	-0.221519	-0.050224	0.164609	0.385145	0.584114	0.727667	0.80049	0.805326	0.749542	0.646046	0.519501	0.385264	0.264534	0.17093	
1.22536	1.22536	1.14897	1.00111	0.799133	0.56887	0.328306	0.0908987	-0.129729	-0.31502	-0.449559	-0.536121	-0.586114	-0.60088	-0.576445	-0.517187	-0.440098	-0.35672	-0.282965	-0.222264	-0.183019	-0.157557	-0.134773	-0.108953	-0.0846003	-0.0635287	-0.0421771	-0.0393997	-0.0608854	-0.112375	-0.174663	-0.235237	-0.296798	-0.359086	-0.387995	-0.355757	-0.26239	-0.113516	0.0860755	0.303213	0.517646	0.689607	0.798899	0.842047	0.82454	0.752648	0.651592	0.532086	0.419048	0.328405	
1.07391	1.07391	0.994794	0.846829	0.652153	0.441404	0.228695	0.0305192	-0.145068	-0.287565	-0.395481	-0.468388	-0.507806	-0.511598	-0.483804	-0.440098	-0.391481	-0.339247	-0.290214	-0.252118	-0.233407	-0.221401	-0.197845	-0.159562	-0.11783	-0.0753992	-0.0236154	0.0182946	0.0337045	0.00567314	-0.055457	-0.135464	-0.229394	-0.326395	-0.383082	-0.371275	-0.300395	-0.176397	0.000154597	0.209896	0.4327	0.62953	0.774406	0.861189	0.889497	0.86072	0.790794	0.693524	0.593338	0.506831	
0.864045	0.864045	0.792876	0.661174	0.493025	0.314009	0.138558	-0.0170441	-0.142222	-0.23959	-0.316568	-0.372352	-0.400186	-0.398635	-0.378493	-0.35672	-0.339247	-0.320118	-0.304504	-0.296165	-0.298921	-0.292289	-0.259994	-0.202454	-0.138908	-0.0705538	0.0147185	0.0958443	0.148635	0.144647	0.0883935	-0.00701824	-0.130685	-0.261596	-0.349906	-0.365171	-0.320418	-0.224307	-0.0676896	0.132777	0.36011	0.573095	0.745239	0.868357	0.938892	0.949508	0.913869	0.841632	0.756202	0.670178	
