-0.23734	-0.23734	-0.274556	-0.345955	-0.457758	-0.624561	-0.834598	-1.02101	-1.12336	-1.15143	-1.1046	-1.00388	-0.863229	-0.68647	-0.527123	-0.419627	-0.325051	-0.237251	-0.147105	-0.034335	0.0923392	0.215467	0.34121	0.477796	0.619613	0.753635	0.850132	0.88411	0.861342	0.791707	0.680846	0.531369	0.349928	0.159529	-0.0121424	-0.149165	-0.23185	-0.24367	-0.210451	-0.160704	-0.113499	-0.0698805	-0.0170694	0.041125	0.0949276	0.123472	0.101275	0.0332334	-0.0328164	-0.0760508	
-0.23734	-0.23734	-0.274556	-0.345955	-0.457758	-0.624561	-0.834598	-1.02101	-1.12336	-1.15143	-1.1046	-1.00388	-0.863229	-0.68647	-0.527123	-0.419627	-0.325051	-0.237251	-0.147105	-0.034335	0.0923392	0.215467	0.34121	0.477796	0.619613	0.753635	0.850132	0.88411	0.861342	0.791707	0.680846	0.531369	0.349928	0.159529	-0.0121424	-0.149165	-0.23185	-0.24367	-0.210451	-0.160704	-0.113499	-0.0698805	-0.0170694	0.041125	0.0949276	0.123472	0.101275	0.0332334	-0.0328164	-0.0760508	
-0.274556	-0.274556	-0.310113	-0.378569	-0.490254	-0.652575	-0.84703	-1.01639	-1.11301	-1.13386	-1.08686	-0.980661	-0.833707	-0.665911	-0.50612	-0.376423	-0.272681	-0.17609	-0.0695867	0.0418002	0.157929	0.269576	0.378785	0.494937	0.614182	0.720902	0.794767	0.8103	0.774962	0.700824	0.589399	0.442235	0.276074	0.101362	-0.0577989	-0.174656	-0.233015	-0.228555	-0.172342	-0.108222	-0.0502847	-0.00154867	0.0390857	0.0787571	0.116834	0.122272	0.0857353	0.0234215	-0.0396132	-0.0856373	
-0.345955	-0.345955	-0.378569	-0.449049	-0.551846	-0.694926	-0.869411	-1.01452	-1.08946	-1.09062	-1.03655	-0.930482	-0.777204	-0.601416	-0.439408	-0.292809	-0.16704	-0.0500345	0.0636908	0.165558	0.258614	0.349816	0.435007	0.522244	0.605585	0.66728	0.697906	0.682991	0.631743	0.549797	0.435945	0.294379	0.145637	-0.00291649	-0.132722	-0.210143	-0.231782	-0.196796	-0.114124	-0.0251832	0.0469464	0.107023	0.142542	0.156375	0.161085	0.135903	0.0865353	0.0212114	-0.0415637	-0.0842508	
-0.457758	-0.457758	-0.490254	-0.551846	-0.639939	-0.758935	-0.894561	-1.00036	-1.04682	-1.02215	-0.950568	-0.834668	-0.675023	-0.493425	-0.32628	-0.166652	-0.0218855	0.106468	0.213452	0.298486	0.3613	0.417919	0.476333	0.533231	0.5771	0.59516	0.577226	0.519987	0.444254	0.343451	0.224886	0.100834	-0.0203006	-0.131848	-0.216427	-0.255063	-0.23779	-0.169927	-0.0642996	0.051365	0.148044	0.2187	0.255144	0.255888	0.229952	0.178078	0.114177	0.0393331	-0.0279033	-0.0763541	
-0.624561	-0.624561	-0.652575	-0.694926	-0.758935	-0.843189	-0.924824	-0.970711	-0.973866	-0.922158	-0.830428	-0.697837	-0.539731	-0.363398	-0.191152	-0.0230364	0.132671	0.265219	0.355429	0.413347	0.44655	0.468117	0.498362	0.527706	0.535974	0.513574	0.447425	0.346375	0.242191	0.123564	0.00358345	-0.103557	-0.199648	-0.267657	-0.302958	-0.305724	-0.253762	-0.158362	-0.0336459	0.10224	0.224501	0.313905	0.359358	0.355235	0.309363	0.234449	0.152309	0.0643901	-0.0128418	-0.0729122	
-0.834598	-0.834598	-0.84703	-0.869411	-0.894561	-0.924824	-0.944738	-0.925013	-0.868227	-0.786729	-0.677915	-0.544793	-0.393792	-0.227934	-0.0580138	0.110405	0.27	0.399591	0.475338	0.503635	0.511361	0.509376	0.5061	0.507473	0.487832	0.422066	0.311902	0.177595	0.0459133	-0.0870332	-0.204129	-0.295954	-0.368436	-0.40403	-0.394999	-0.356849	-0.279515	-0.161672	-0.0168043	0.135556	0.275623	0.386413	0.444276	0.438393	0.382402	0.29241	0.191389	0.0890243	-0.00223591	-0.0755544	
-1.02101	-1.02101	-1.01639	-1.01452	-1.00036	-0.970711	-0.925013	-0.846425	-0.737934	-0.621886	-0.501642	-0.376148	-0.241262	-0.0965487	0.0556963	0.217344	0.3733	0.494472	0.559848	0.572998	0.560749	0.538518	0.507546	0.474441	0.422882	0.325245	0.179121	0.0125271	-0.144772	-0.281039	-0.386389	-0.462161	-0.50706	-0.507141	-0.468791	-0.402247	-0.308964	-0.174416	-0.0114529	0.156311	0.314296	0.442245	0.508032	0.505525	0.449796	0.351227	0.237214	0.124639	0.0205842	-0.0663926	
-1.12336	-1.12336	-1.11301	-1.08946	-1.04682	-0.973866	-0.868227	-0.737934	-0.587607	-0.446666	-0.327298	-0.220335	-0.109625	0.00687053	0.141984	0.293782	0.442602	0.548438	0.603843	0.612695	0.593644	0.554896	0.503779	0.440994	0.35525	0.228026	0.0575917	-0.132349	-0.305772	-0.435747	-0.525806	-0.583932	-0.600368	-0.579076	-0.522288	-0.437977	-0.33013	-0.190648	-0.0183428	0.161216	0.331189	0.464816	0.541999	0.552168	0.500599	0.403605	0.281843	0.159868	0.0468443	-0.0437074	
-1.15143	-1.15143	-1.13386	-1.09062	-1.02215	-0.922158	-0.786729	-0.621886	-0.446666	-0.304649	-0.195964	-0.108816	-0.0281326	0.0689372	0.187263	0.319495	0.457913	0.55544	0.6035	0.614636	0.596502	0.554306	0.490108	0.403467	0.292149	0.14293	-0.0436489	-0.247052	-0.425233	-0.543397	-0.618819	-0.660027	-0.65732	-0.622425	-0.561858	-0.470893	-0.361848	-0.223223	-0.0498604	0.135213	0.304026	0.44116	0.52889	0.547998	0.506108	0.416716	0.299143	0.170959	0.0551519	-0.0329191	
-1.1046	-1.1046	-1.08686	-1.03655	-0.950568	-0.830428	-0.677915	-0.501642	-0.327298	-0.195964	-0.107899	-0.0546027	-0.0105989	0.0627265	0.166416	0.287122	0.410358	0.502117	0.557155	0.57822	0.564598	0.522581	0.450198	0.349071	0.222299	0.0657189	-0.11892	-0.320122	-0.490433	-0.602711	-0.666672	-0.687328	-0.669803	-0.636083	-0.581655	-0.501589	-0.402565	-0.270061	-0.103042	0.0759067	0.239866	0.371054	0.455105	0.48314	0.452767	0.371597	0.255817	0.130375	0.0284907	-0.0482704	
-1.00388	-1.00388	-0.980661	-0.930482	-0.834668	-0.697837	-0.544793	-0.376148	-0.220335	-0.108816	-0.0546027	-0.0422585	-0.0337265	0.0169443	0.098195	0.198163	0.304759	0.396552	0.454972	0.485876	0.48587	0.44766	0.378623	0.279399	0.147367	-0.00568339	-0.178806	-0.359253	-0.505027	-0.602056	-0.648371	-0.654244	-0.63599	-0.604611	-0.564215	-0.507287	-0.423445	-0.308158	-0.161004	-0.00464611	0.140879	0.259027	0.338665	0.36991	0.347072	0.277956	0.175841	0.0608533	-0.0234862	-0.074993	
-0.863229	-0.863229	-0.833707	-0.777204	-0.675023	-0.539731	-0.393792	-0.241262	-0.109625	-0.0281326	-0.0105989	-0.0337265	-0.0509231	-0.030906	0.0218552	0.0923883	0.165288	0.239318	0.29466	0.332067	0.346157	0.320631	0.262755	0.178339	0.0583905	-0.0826511	-0.2296	-0.372093	-0.485685	-0.562534	-0.587545	-0.576115	-0.553381	-0.531145	-0.506697	-0.475511	-0.415909	-0.324914	-0.211111	-0.0918615	0.0172394	0.109862	0.180651	0.215826	0.213846	0.170863	0.0916918	0.0036741	-0.0579973	-0.085894	
-0.68647	-0.68647	-0.665911	-0.601416	-0.493425	-0.363398	-0.227934	-0.0965487	0.00687053	0.0689372	0.0627265	0.0169443	-0.030906	-0.0500322	-0.0418148	-0.0181789	0.00662313	0.0500795	0.0943757	0.131754	0.148924	0.14064	0.10652	0.0434275	-0.0503624	-0.163506	-0.277557	-0.377061	-0.453621	-0.49599	-0.494847	-0.466991	-0.437139	-0.416244	-0.411483	-0.410001	-0.38427	-0.328938	-0.260672	-0.191061	-0.124484	-0.0587528	-0.00328671	0.037334	0.064725	0.0558858	0.016688	-0.0278571	-0.0579813	-0.0636143	
-0.527123	-0.527123	-0.50612	-0.439408	-0.32628	-0.191152	-0.0580138	0.0556963	0.141984	0.187263	0.166416	0.098195	0.0218552	-0.0418148	-0.0869344	-0.12047	-0.146059	-0.14639	-0.123194	-0.0950373	-0.0761761	-0.06527	-0.0741165	-0.10958	-0.173558	-0.253367	-0.330986	-0.388484	-0.422417	-0.426005	-0.399156	-0.353407	-0.31653	-0.302508	-0.312524	-0.336411	-0.343248	-0.332238	-0.316346	-0.298522	-0.279558	-0.244958	-0.202934	-0.149721	-0.0968611	-0.0639644	-0.051749	-0.0475084	-0.0437868	-0.0259089	
-0.419627	-0.419627	-0.376423	-0.292809	-0.166652	-0.0230364	0.110405	0.217344	0.293782	0.319495	0.287122	0.198163	0.0923883	-0.0181789	-0.12047	-0.212444	-0.282068	-0.323119	-0.322637	-0.309649	-0.288709	-0.266229	-0.260072	-0.276884	-0.309438	-0.353477	-0.394098	-0.41235	-0.402815	-0.370459	-0.320068	-0.258526	-0.218771	-0.21203	-0.237181	-0.279813	-0.318096	-0.348383	-0.373078	-0.398106	-0.418734	-0.416095	-0.383283	-0.323956	-0.25062	-0.178757	-0.113921	-0.0629747	-0.0197371	0.024992	
-0.325051	-0.325051	-0.272681	-0.16704	-0.0218855	0.132671	0.27	0.3733	0.442602	0.457913	0.410358	0.304759	0.165288	0.00662313	-0.146059	-0.282068	-0.388606	-0.457345	-0.48351	-0.488265	-0.472961	-0.450562	-0.4363	-0.43999	-0.450699	-0.463878	-0.470068	-0.457877	-0.416845	-0.354656	-0.279955	-0.208821	-0.166523	-0.162361	-0.194461	-0.247005	-0.309507	-0.369266	-0.42725	-0.482221	-0.522387	-0.538328	-0.50896	-0.443765	-0.355692	-0.254566	-0.155823	-0.0627401	0.0197999	0.0878466	
-0.237251	-0.237251	-0.17609	-0.0500345	0.106468	0.265219	0.399591	0.494472	0.548438	0.55544	0.502117	0.396552	0.239318	0.0500795	-0.14639	-0.323119	-0.457345	-0.550844	-0.612498	-0.635201	-0.625285	-0.604849	-0.585584	-0.57534	-0.570255	-0.562918	-0.552939	-0.523095	-0.470194	-0.389295	-0.294755	-0.2131	-0.161469	-0.148066	-0.175242	-0.22781	-0.302981	-0.386557	-0.465934	-0.53732	-0.585403	-0.600806	-0.566252	-0.489857	-0.392195	-0.271561	-0.147202	-0.0295799	0.068164	0.147486	
-0.147105	-0.147105	-0.0695867	0.0636908	0.213452	0.355429	0.475338	0.559848	0.603843	0.6035	0.557155	0.454972	0.29466	0.0943757	-0.123194	-0.322637	-0.48351	-0.612498	-0.704947	-0.744682	-0.746454	-0.727043	-0.705136	-0.685573	-0.667304	-0.647123	-0.627675	-0.597358	-0.545905	-0.4598	-0.355682	-0.261334	-0.193214	-0.163933	-0.174191	-0.221088	-0.300701	-0.388675	-0.477059	-0.552622	-0.598498	-0.604839	-0.565661	-0.477712	-0.365639	-0.237604	-0.109099	0.0111778	0.110636	0.191367	
