-0.423763	-0.440946	-0.392638	-0.281744	-0.129266	0.055978	0.24465	0.413275	0.540724	0.620969	0.638328	0.601761	0.519705	0.422608	0.326284	0.22594	0.130194	0.0384584	-0.0398736	-0.0873196	-0.109584	-0.106557	-0.0696467	-0.0120714	0.0803728	0.184437	0.268473	0.328297	0.363138	0.37053	0.352371	0.311055	0.233495	0.129538	0.0298731	-0.0280381	-0.0214494	0.0739427	0.254165	0.471973	0.692358	0.863486	0.939168	0.921002	0.819048	0.667517	0.513801	0.385625	0.315872	0.315872	
-0.440946	-0.488278	-0.470596	-0.392773	-0.262355	-0.0990889	0.082107	0.26261	0.418775	0.521979	0.558732	0.538262	0.478741	0.402295	0.326211	0.245947	0.15584	0.0673431	-0.00489712	-0.0553021	-0.0794905	-0.0803555	-0.0567866	-0.00212038	0.0887051	0.192355	0.286863	0.364503	0.414076	0.44131	0.436572	0.396216	0.318175	0.208067	0.109342	0.0463675	0.0461864	0.134742	0.297447	0.509509	0.734367	0.920358	1.02382	1.0353	0.959907	0.823888	0.679669	0.56006	0.491886	0.491886	
-0.392638	-0.470596	-0.492387	-0.447353	-0.338926	-0.19418	-0.0210218	0.165386	0.332381	0.452818	0.50836	0.508264	0.47072	0.417079	0.362004	0.298842	0.225604	0.147846	0.0846743	0.0423933	0.0165538	0.00589915	0.0141859	0.0540218	0.128798	0.228676	0.328836	0.414287	0.478228	0.513609	0.511214	0.472801	0.395841	0.28484	0.185794	0.11603	0.100677	0.176068	0.321112	0.519011	0.740819	0.927343	1.0413	1.06987	1.01642	0.903168	0.775338	0.671159	0.609955	0.609955	
-0.281744	-0.392773	-0.447353	-0.431296	-0.344628	-0.220009	-0.0625392	0.117243	0.283577	0.410758	0.482138	0.502851	0.487536	0.455139	0.420149	0.375275	0.313298	0.248506	0.197745	0.166664	0.145674	0.129279	0.122606	0.144371	0.202994	0.289589	0.38895	0.475135	0.540529	0.578335	0.578312	0.539777	0.460495	0.350817	0.241791	0.160972	0.129597	0.179603	0.307457	0.489688	0.699619	0.884932	1.00661	1.04373	1.00607	0.916823	0.80938	0.723176	0.667278	0.667278	
-0.129266	-0.262355	-0.338926	-0.344628	-0.282968	-0.179778	-0.0461063	0.107871	0.267582	0.399165	0.482532	0.520494	0.526154	0.506643	0.486014	0.452194	0.398146	0.34649	0.311105	0.293603	0.278603	0.257278	0.239106	0.246752	0.289645	0.361531	0.453146	0.532692	0.591148	0.632908	0.632508	0.586845	0.505097	0.391836	0.26793	0.174301	0.132092	0.153309	0.255806	0.418012	0.610008	0.792697	0.921123	0.978341	0.96121	0.889475	0.798471	0.71774	0.6703	0.6703	
0.055978	-0.0990889	-0.19418	-0.220009	-0.179778	-0.0994552	0.00979553	0.143177	0.289797	0.413753	0.504071	0.555872	0.569963	0.566421	0.551385	0.51804	0.471629	0.430585	0.405809	0.398349	0.386247	0.360631	0.342439	0.339389	0.369913	0.427809	0.50032	0.572684	0.630878	0.672393	0.670051	0.617531	0.519188	0.390317	0.255861	0.149271	0.0945026	0.0981067	0.180278	0.323015	0.497584	0.677757	0.81489	0.887644	0.88981	0.832109	0.749334	0.672313	0.629118	0.629118	
0.24465	0.082107	-0.0210218	-0.0625392	-0.0461063	0.00979553	0.0915937	0.199037	0.32183	0.436687	0.525825	0.585639	0.611475	0.615238	0.600725	0.566536	0.523143	0.485653	0.46518	0.458065	0.447655	0.427744	0.412696	0.409681	0.429792	0.47534	0.537761	0.603035	0.660562	0.69335	0.677889	0.607352	0.494985	0.358008	0.21712	0.104751	0.0343795	0.021982	0.082856	0.210252	0.378527	0.555378	0.699169	0.772824	0.785564	0.748305	0.680519	0.61892	0.579299	0.579299	
0.413275	0.26261	0.165386	0.117243	0.107871	0.143177	0.199037	0.271124	0.358218	0.44797	0.524225	0.583752	0.620305	0.635166	0.627294	0.594345	0.553153	0.510746	0.483613	0.473213	0.464499	0.452119	0.444401	0.442998	0.458982	0.498491	0.551742	0.609364	0.659728	0.679966	0.653519	0.574749	0.458657	0.319659	0.174976	0.0581036	-0.0265396	-0.0594181	-0.0186258	0.090031	0.243049	0.409487	0.553585	0.63995	0.67019	0.653917	0.61232	0.574415	0.549898	0.549898	
0.540724	0.418775	0.332381	0.283577	0.267582	0.289797	0.32183	0.358218	0.403099	0.454652	0.504813	0.551384	0.590413	0.61319	0.61424	0.588329	0.549677	0.510412	0.483541	0.472133	0.460732	0.445916	0.431261	0.425271	0.442787	0.47662	0.526316	0.57955	0.623788	0.639537	0.613141	0.539948	0.424163	0.287178	0.144299	0.0160303	-0.0834115	-0.128504	-0.112178	-0.033297	0.100354	0.251271	0.39168	0.495958	0.554151	0.569412	0.558213	0.542259	0.529587	0.529587	
0.620969	0.521979	0.452818	0.410758	0.399165	0.413753	0.436687	0.44797	0.454652	0.469265	0.481661	0.504441	0.536848	0.56037	0.563248	0.544659	0.51342	0.487783	0.473016	0.460705	0.440265	0.411322	0.383189	0.371882	0.387351	0.416468	0.461599	0.516334	0.565236	0.591308	0.575439	0.507713	0.396733	0.256467	0.11342	-0.0170294	-0.128759	-0.190381	-0.20004	-0.148285	-0.0368676	0.102006	0.243206	0.358148	0.440941	0.490073	0.51273	0.522436	0.521054	0.521054	
