-0.100325	-0.100325	-0.0854285	-0.0742107	-0.073937	-0.070856	-0.0512058	-0.0299445	-0.0203376	-0.0188195	-0.00870951	-0.000439877	0.000247929	-0.00786537	-0.0137956	-0.0101114	0.00957875	0.0359715	0.0576978	0.0811637	0.094352	0.0962367	0.0929348	0.0886188	0.067234	0.0300429	-0.0196858	-0.0765705	-0.125167	-0.168253	-0.205059	-0.222262	-0.211236	-0.175254	-0.123011	-0.0728422	-0.0327111	0.00219624	0.0383081	0.0743933	0.114097	0.153605	0.183444	0.183395	0.157594	0.122194	0.109154	0.144303	0.210079	0.282953	
-0.14851	-0.14851	-0.132603	-0.112778	-0.0906152	-0.0666211	-0.038705	-0.0269068	-0.0319106	-0.0448936	-0.0435331	-0.0347794	-0.0285123	-0.0253989	-0.0197856	-0.0106919	0.00506609	0.0341065	0.0682769	0.0997733	0.119063	0.125052	0.124974	0.115441	0.0843743	0.0262011	-0.048137	-0.12393	-0.175996	-0.21422	-0.249783	-0.277963	-0.274803	-0.230366	-0.152691	-0.0656197	0.013176	0.0879168	0.158806	0.225686	0.284984	0.329632	0.350971	0.345565	0.313362	0.26786	0.231382	0.235407	0.271988	0.325956	
-0.210474	-0.210474	-0.188017	-0.15306	-0.115742	-0.0758855	-0.0469773	-0.0363996	-0.0528828	-0.0779196	-0.0913925	-0.0823128	-0.0671532	-0.0485399	-0.0272943	-0.0106205	0.00495546	0.0412921	0.0912151	0.136817	0.164781	0.177439	0.172649	0.154934	0.10999	0.0360451	-0.0534423	-0.134816	-0.189837	-0.229529	-0.271378	-0.309176	-0.312609	-0.268096	-0.181453	-0.0724629	0.0384256	0.152848	0.260415	0.357351	0.4286	0.468154	0.475551	0.450366	0.407016	0.346269	0.295618	0.273552	0.285716	0.320358	
-0.247457	-0.247457	-0.219538	-0.176631	-0.132361	-0.0899377	-0.0603868	-0.046325	-0.0602443	-0.0923554	-0.119972	-0.115829	-0.0935955	-0.0618506	-0.0296097	-0.00828425	0.011405	0.058222	0.123799	0.177536	0.212624	0.22641	0.217098	0.188942	0.134357	0.0521845	-0.0370813	-0.118449	-0.181021	-0.229688	-0.274082	-0.313308	-0.319893	-0.281301	-0.200176	-0.0869511	0.0432579	0.190137	0.329899	0.446435	0.524527	0.558237	0.546429	0.498688	0.436076	0.363036	0.295201	0.251752	0.242731	0.264677	
-0.219985	-0.219985	-0.199904	-0.16473	-0.122221	-0.0824389	-0.054488	-0.0391406	-0.0426337	-0.0692023	-0.0993168	-0.103933	-0.0842317	-0.0515792	-0.018218	0.00556163	0.0314962	0.0885577	0.158083	0.211739	0.245419	0.259916	0.249792	0.220375	0.163786	0.0814022	-0.000117545	-0.0756405	-0.143054	-0.201234	-0.248093	-0.282159	-0.285424	-0.256145	-0.191772	-0.084308	0.0554491	0.213205	0.363559	0.487276	0.5712	0.592226	0.561842	0.49313	0.411206	0.329133	0.252626	0.196197	0.169586	0.177109	
-0.123245	-0.123245	-0.120676	-0.103556	-0.0723473	-0.037389	-0.0172942	-0.0036326	0.000931645	-0.00501572	-0.0251024	-0.0337658	-0.0267314	-0.00372808	0.0227856	0.0476092	0.0800853	0.136243	0.197223	0.241825	0.27357	0.290913	0.288687	0.268948	0.218174	0.143036	0.0709295	0.00774135	-0.0611528	-0.1247	-0.176203	-0.203011	-0.203205	-0.182112	-0.133814	-0.0420716	0.0880305	0.237306	0.384024	0.501543	0.568083	0.577299	0.537428	0.46256	0.367875	0.27802	0.197807	0.129629	0.0962818	0.0977028	
0.00951941	0.00951941	0.00233258	0.00187571	0.0171854	0.0353519	0.0496834	0.0571426	0.0726786	0.0840712	0.0854261	0.0752788	0.0749664	0.0814938	0.0967244	0.116453	0.148395	0.189998	0.229066	0.261792	0.292319	0.3184	0.332159	0.33236	0.300674	0.241724	0.183953	0.130576	0.0672344	0.00356881	-0.0467416	-0.0729755	-0.0792347	-0.0698452	-0.0357266	0.0363451	0.141219	0.261746	0.386322	0.484502	0.535887	0.535375	0.490714	0.414493	0.315834	0.222398	0.137749	0.0694969	0.0316041	0.0219743	
0.144463	0.144463	0.139357	0.132109	0.128629	0.1261	0.133252	0.141418	0.164749	0.190334	0.207458	0.204673	0.203353	0.199878	0.198035	0.207517	0.228803	0.2468	0.256937	0.272967	0.300781	0.334801	0.368999	0.394579	0.392104	0.357278	0.314503	0.273965	0.226739	0.173962	0.126914	0.0947451	0.0816962	0.0794345	0.0979547	0.141784	0.210391	0.290808	0.377777	0.448439	0.478266	0.464779	0.419338	0.346521	0.251595	0.160558	0.0838414	0.0211027	-0.0249383	-0.0448333	
0.277895	0.277895	0.276549	0.268822	0.252345	0.23511	0.234046	0.245484	0.273639	0.30858	0.330974	0.333344	0.332355	0.321742	0.301664	0.294368	0.298018	0.289497	0.271646	0.268182	0.288258	0.32868	0.382696	0.43404	0.463219	0.460837	0.444266	0.427376	0.404122	0.369388	0.32915	0.292786	0.264647	0.246369	0.243418	0.255419	0.277994	0.311021	0.35825	0.397327	0.398204	0.368373	0.321606	0.259428	0.176301	0.0968789	0.0329938	-0.0244244	-0.0734253	-0.0984243	
0.40118	0.40118	0.397262	0.388083	0.367789	0.348172	0.342223	0.355617	0.385176	0.424479	0.4448	0.444921	0.437886	0.416648	0.380074	0.354026	0.337679	0.306552	0.268748	0.249168	0.257919	0.302385	0.369191	0.441424	0.497602	0.534955	0.559014	0.579506	0.58944	0.577329	0.54924	0.508209	0.463137	0.421958	0.384701	0.356074	0.331834	0.322261	0.323905	0.322959	0.300818	0.261982	0.216026	0.160187	0.0985308	0.0413005	-0.0055409	-0.0510585	-0.093706	-0.114354	
