-0.326087	-0.232022	-0.1449	-0.0791723	-0.0474193	-0.0384661	-0.0246229	0.0198259	0.112076	0.25174	0.434472	0.652297	0.884056	1.10629	1.29573	1.43774	1.51855	1.54073	1.52162	1.48551	1.43988	1.37531	1.29322	1.1857	1.05872	0.918432	0.767203	0.606022	0.446019	0.319188	0.221496	0.146093	0.0950333	0.0384935	-0.0313877	-0.112393	-0.221234	-0.368469	-0.537724	-0.712311	-0.8736	-0.970641	-0.991328	-0.92567	-0.77399	-0.573889	-0.359628	-0.1868	-0.0878309	-0.0878309	
-0.232022	-0.1363	-0.0559605	-0.00330338	0.0119635	0.0045325	-0.0028177	0.0207861	0.0848032	0.195745	0.348412	0.535918	0.744164	0.960267	1.15668	1.30828	1.39855	1.42803	1.42187	1.3989	1.36765	1.31545	1.23421	1.13211	1.0105	0.876566	0.727736	0.560402	0.396888	0.264698	0.173125	0.116887	0.0882518	0.0586887	0.019163	-0.0377067	-0.130104	-0.258735	-0.420696	-0.59148	-0.747092	-0.853677	-0.884557	-0.834484	-0.70461	-0.523589	-0.327119	-0.158705	-0.0618162	-0.0618162	
-0.1449	-0.0559605	0.0136814	0.0480021	0.0461442	0.01671	-0.0137071	-0.0143608	0.0224714	0.108302	0.235081	0.389584	0.573343	0.773716	0.960873	1.11547	1.21367	1.25669	1.26984	1.26331	1.2435	1.20021	1.1254	1.0352	0.929901	0.809449	0.666147	0.495554	0.329168	0.193765	0.108261	0.0723262	0.0691606	0.0762668	0.0785876	0.0597056	0.000673161	-0.100693	-0.247676	-0.41535	-0.572363	-0.684948	-0.721582	-0.684594	-0.566931	-0.395928	-0.217096	-0.059454	0.0269744	0.0269744	
-0.0791723	-0.00330338	0.0480021	0.0614256	0.0330805	-0.0177562	-0.0604902	-0.0816716	-0.0633234	0.00216398	0.105239	0.229511	0.387327	0.560466	0.731957	0.883742	0.990763	1.05438	1.08641	1.09604	1.08898	1.05825	0.995916	0.921571	0.834676	0.725866	0.593163	0.432074	0.272517	0.145331	0.0656056	0.0419435	0.057029	0.0937078	0.13715	0.163825	0.150413	0.0802728	-0.0416384	-0.193861	-0.343879	-0.456473	-0.504438	-0.476589	-0.379296	-0.231183	-0.068688	0.0688859	0.14965	0.14965	
-0.0474193	0.0119635	0.0461442	0.0330805	-0.0188101	-0.0919894	-0.155408	-0.191881	-0.181644	-0.124259	-0.0326755	0.0788303	0.20728	0.352187	0.50392	0.65026	0.764351	0.845531	0.896857	0.924289	0.938665	0.926692	0.881107	0.820196	0.751929	0.65822	0.542261	0.405743	0.255981	0.131267	0.0555297	0.0319384	0.0561663	0.123923	0.206299	0.269641	0.29608	0.261336	0.168206	0.0435341	-0.0855038	-0.190193	-0.245944	-0.239138	-0.173121	-0.0570954	0.08302	0.204656	0.275438	0.275438	
-0.0384661	0.0045325	0.01671	-0.0177562	-0.0919894	-0.184568	-0.264019	-0.313293	-0.312684	-0.257231	-0.169285	-0.0647708	0.0517931	0.18101	0.320471	0.457167	0.570147	0.656606	0.721743	0.774196	0.813857	0.824373	0.801683	0.760793	0.710766	0.639449	0.539864	0.414962	0.274188	0.150723	0.0780795	0.0586504	0.0938698	0.178158	0.279763	0.369325	0.425484	0.424342	0.364054	0.27165	0.164808	0.06992	0.0116917	-0.00292851	0.0354033	0.115989	0.216609	0.31251	0.371708	0.371708	
-0.0246229	-0.0028177	-0.0137071	-0.0604902	-0.155408	-0.264019	-0.361518	-0.419193	-0.420397	-0.368388	-0.279627	-0.173005	-0.0612769	0.0625557	0.192826	0.312277	0.421489	0.514561	0.597999	0.677682	0.737704	0.763914	0.762753	0.742597	0.714522	0.665288	0.577547	0.461482	0.327538	0.204953	0.134411	0.114218	0.149769	0.242843	0.356467	0.46799	0.548283	0.569453	0.539039	0.472021	0.38347	0.301014	0.238332	0.205283	0.211035	0.252377	0.315074	0.3718	0.409352	0.409352	
0.0198259	0.0207861	-0.0143608	-0.0816716	-0.191881	-0.313293	-0.419193	-0.479706	-0.482522	-0.435952	-0.349787	-0.237337	-0.11855	0.00195757	0.119511	0.227087	0.329929	0.434446	0.538186	0.633766	0.705453	0.746793	0.76452	0.767612	0.76031	0.720541	0.643219	0.532488	0.404094	0.287994	0.213552	0.183034	0.212518	0.307113	0.429835	0.560807	0.662405	0.705709	0.691635	0.639723	0.565171	0.481698	0.411392	0.356896	0.325799	0.324491	0.346058	0.374655	0.393448	0.393448	
0.112076	0.0848032	0.0224714	-0.0633234	-0.181644	-0.312684	-0.420397	-0.482522	-0.499821	-0.465538	-0.381791	-0.264214	-0.13715	-0.0154085	0.0931169	0.193884	0.298259	0.407846	0.522093	0.625978	0.708598	0.767937	0.809793	0.834729	0.836785	0.805459	0.729507	0.618364	0.494497	0.376513	0.290066	0.251246	0.277492	0.366434	0.499834	0.643507	0.752208	0.811868	0.812563	0.770359	0.699681	0.612033	0.523381	0.435863	0.37053	0.330906	0.312512	0.315317	0.322538	0.322538	
0.25174	0.195745	0.108302	0.00216398	-0.124259	-0.257231	-0.368388	-0.435952	-0.465538	-0.444112	-0.362943	-0.24843	-0.124036	-0.00844832	0.0931086	0.191126	0.295194	0.409137	0.531405	0.64674	0.742399	0.817146	0.873099	0.910744	0.920599	0.897037	0.826551	0.714179	0.589557	0.464558	0.364459	0.317073	0.334072	0.41562	0.549133	0.692927	0.808557	0.877692	0.889614	0.856776	0.78692	0.69126	0.578255	0.460508	0.357868	0.278677	0.228636	0.200595	0.189736	0.189736	
