-0.0579838	0.0433055	0.184629	0.348931	0.500686	0.614006	0.702359	0.768518	0.80917	0.840338	0.854778	0.840813	0.803942	0.768237	0.740565	0.740345	0.783789	0.862531	0.961252	1.05531	1.13903	1.19772	1.21112	1.17899	1.10981	1.00497	0.861496	0.686713	0.482632	0.264852	0.067458	-0.0993947	-0.22954	-0.307871	-0.323416	-0.288493	-0.227683	-0.139579	-0.0206054	0.109757	0.217758	0.292188	0.33812	0.349267	0.328313	0.283369	0.226245	0.180862	0.154075	0.154075	
0.0433055	0.10438	0.204916	0.323144	0.432771	0.516707	0.586067	0.639194	0.673448	0.711047	0.743146	0.748705	0.732152	0.71197	0.704416	0.723758	0.778073	0.853142	0.936697	1.01402	1.08681	1.13796	1.1461	1.10425	1.01451	0.887742	0.729288	0.546859	0.341459	0.13185	-0.0565486	-0.215071	-0.333449	-0.404791	-0.421412	-0.393941	-0.339571	-0.251147	-0.128064	0.013043	0.145832	0.245903	0.308772	0.334027	0.32262	0.290778	0.24758	0.208939	0.187791	0.187791	
0.184629	0.204916	0.248897	0.307323	0.371495	0.425482	0.469865	0.503553	0.531756	0.573135	0.61295	0.638013	0.649163	0.650112	0.655699	0.68335	0.735549	0.804998	0.880041	0.945586	1.00357	1.03818	1.03553	0.982382	0.885349	0.755276	0.592705	0.409645	0.213666	0.0201152	-0.148879	-0.291633	-0.395995	-0.456121	-0.472544	-0.451654	-0.39761	-0.307149	-0.189256	-0.0497411	0.0863107	0.200293	0.277868	0.309827	0.307483	0.282753	0.248986	0.222347	0.207092	0.207092	
0.348931	0.323144	0.307323	0.30968	0.331596	0.347741	0.362145	0.376966	0.396487	0.435578	0.478033	0.522422	0.561075	0.576816	0.587162	0.610939	0.656217	0.720613	0.790606	0.848469	0.886334	0.897307	0.880477	0.821548	0.732307	0.611695	0.452358	0.27573	0.0944517	-0.07106	-0.213594	-0.333891	-0.42179	-0.469984	-0.478672	-0.454986	-0.395831	-0.305046	-0.194163	-0.073707	0.0496524	0.160401	0.238757	0.277734	0.280513	0.265669	0.240888	0.219984	0.208307	0.208307	
0.500686	0.432771	0.371495	0.331596	0.308974	0.288344	0.272546	0.266873	0.27754	0.312784	0.359501	0.417189	0.469633	0.488954	0.499265	0.521515	0.561554	0.620415	0.686594	0.729681	0.743205	0.72959	0.694998	0.638072	0.561152	0.455615	0.311201	0.152863	-0.0043257	-0.141953	-0.256003	-0.355652	-0.426432	-0.460606	-0.456477	-0.424382	-0.360286	-0.268632	-0.165311	-0.0626994	0.0376992	0.131833	0.200511	0.24043	0.252932	0.251537	0.237133	0.218199	0.204101	0.204101	
0.614006	0.516707	0.425482	0.347741	0.288344	0.233989	0.195394	0.17412	0.179258	0.217933	0.269975	0.331335	0.380803	0.401268	0.410887	0.432402	0.469244	0.518537	0.565734	0.590768	0.580492	0.545003	0.501116	0.44775	0.383541	0.299976	0.188077	0.0646422	-0.0614323	-0.177121	-0.272802	-0.358031	-0.413753	-0.437452	-0.425581	-0.3925	-0.330907	-0.238017	-0.138554	-0.0428837	0.0414686	0.119145	0.178718	0.218571	0.239198	0.247156	0.241285	0.222658	0.206596	0.206596	
0.702359	0.586067	0.469865	0.362145	0.272546	0.195394	0.136348	0.103338	0.104784	0.147263	0.199138	0.257772	0.300724	0.31872	0.327533	0.347447	0.38047	0.40933	0.433978	0.437492	0.410125	0.359217	0.307602	0.25782	0.204883	0.148136	0.0817703	0.00644958	-0.0833914	-0.175023	-0.25819	-0.332754	-0.37707	-0.394217	-0.386343	-0.361576	-0.306036	-0.218738	-0.122195	-0.0291432	0.0492854	0.119655	0.176398	0.215795	0.235835	0.242908	0.238298	0.226104	0.212674	0.212674	
0.768518	0.639194	0.503553	0.376966	0.266873	0.17412	0.103338	0.0637416	0.0647466	0.107679	0.158323	0.209454	0.243181	0.255021	0.257126	0.270094	0.285689	0.285536	0.283067	0.266879	0.225502	0.167283	0.117309	0.0796547	0.0452118	0.0219477	0.00288548	-0.0251017	-0.0713367	-0.133788	-0.201512	-0.272839	-0.315693	-0.339572	-0.350319	-0.339466	-0.295632	-0.21988	-0.13292	-0.0418738	0.0421614	0.118177	0.181183	0.224524	0.240758	0.24328	0.240058	0.236339	0.231417	0.231417	
0.80917	0.673448	0.531756	0.396487	0.27754	0.179258	0.104784	0.0647466	0.0688287	0.109275	0.156059	0.19552	0.215175	0.213844	0.201846	0.189262	0.168932	0.133734	0.101094	0.0615964	0.0118664	-0.0435755	-0.0773376	-0.0876801	-0.0891432	-0.0719234	-0.0460138	-0.0313366	-0.0337794	-0.0571075	-0.107918	-0.17725	-0.231666	-0.278431	-0.319013	-0.331645	-0.305251	-0.246954	-0.172361	-0.0783306	0.021061	0.113803	0.190897	0.240195	0.258441	0.258345	0.254032	0.251126	0.248423	0.248423	
0.840338	0.711047	0.573135	0.435578	0.312784	0.217933	0.147263	0.107679	0.109275	0.137248	0.163516	0.180542	0.182976	0.166313	0.131819	0.0851163	0.0247905	-0.046174	-0.109025	-0.169414	-0.223307	-0.265456	-0.276653	-0.256113	-0.216214	-0.155611	-0.0873862	-0.0331765	0.00661886	0.0237858	0.000498987	-0.0561073	-0.12262	-0.193125	-0.267816	-0.311994	-0.309644	-0.273566	-0.208089	-0.111281	0.00230664	0.109778	0.196912	0.251976	0.275825	0.2797	0.272141	0.261254	0.252219	0.252219	
