-0.523204	-0.523204	-0.478685	-0.416735	-0.371549	-0.364624	-0.400995	-0.449384	-0.477811	-0.480353	-0.470329	-0.465037	-0.497156	-0.593265	-0.731183	-0.863776	-0.976843	-1.07638	-1.16241	-1.20031	-1.14873	-0.973037	-0.670268	-0.247463	0.282232	0.866876	1.44132	1.93993	2.32579	2.56122	2.62637	2.52751	2.30836	2.01585	1.67482	1.31367	0.973862	0.675464	0.434566	0.250962	0.128164	0.0678051	0.054184	0.0525499	0.0701487	0.126083	0.211947	0.2865	0.32851	0.323946	
-0.523204	-0.523204	-0.478685	-0.416735	-0.371549	-0.364624	-0.400995	-0.449384	-0.477811	-0.480353	-0.470329	-0.465037	-0.497156	-0.593265	-0.731183	-0.863776	-0.976843	-1.07638	-1.16241	-1.20031	-1.14873	-0.973037	-0.670268	-0.247463	0.282232	0.866876	1.44132	1.93993	2.32579	2.56122	2.62637	2.52751	2.30836	2.01585	1.67482	1.31367	0.973862	0.675464	0.434566	0.250962	0.128164	0.0678051	0.054184	0.0525499	0.0701487	0.126083	0.211947	0.2865	0.32851	0.323946	
-0.478685	-0.478685	-0.445823	-0.399995	-0.36415	-0.357977	-0.388458	-0.435043	-0.468714	-0.482034	-0.480011	-0.474921	-0.499439	-0.584931	-0.714494	-0.843198	-0.95378	-1.05076	-1.13398	-1.17247	-1.12602	-0.958294	-0.662354	-0.243866	0.281478	0.856667	1.41584	1.89574	2.26679	2.49759	2.57054	2.48893	2.29087	2.01701	1.69291	1.34522	1.01783	0.729301	0.493477	0.308795	0.178041	0.103854	0.0748056	0.0578806	0.0605219	0.100912	0.167744	0.22326	0.248227	0.2338	
-0.416735	-0.416735	-0.399995	-0.375132	-0.356124	-0.353488	-0.382416	-0.427722	-0.469558	-0.494567	-0.501202	-0.494603	-0.506756	-0.572986	-0.683543	-0.797594	-0.898786	-0.988904	-1.06824	-1.10615	-1.06327	-0.902817	-0.616461	-0.210276	0.295788	0.845513	1.37295	1.82314	2.17152	2.39336	2.47376	2.4145	2.24754	2.01062	1.72127	1.40724	1.10426	0.830948	0.599049	0.406723	0.259079	0.162522	0.106557	0.0639152	0.0399383	0.0490438	0.0833727	0.105843	0.105063	0.0773636	
-0.371549	-0.371549	-0.36415	-0.356124	-0.352255	-0.364278	-0.400363	-0.453025	-0.499517	-0.529185	-0.535834	-0.523734	-0.521484	-0.563802	-0.644852	-0.732924	-0.814795	-0.895114	-0.968763	-1.00324	-0.95721	-0.797889	-0.521561	-0.138951	0.330942	0.836293	1.32222	1.73822	2.0628	2.27214	2.35248	2.30807	2.17186	1.97517	1.73576	1.4666	1.19866	0.943659	0.712	0.507253	0.338135	0.213402	0.128075	0.0542721	-0.00415711	-0.0321972	-0.0405523	-0.0543037	-0.0822892	-0.120143	
-0.364624	-0.364624	-0.357977	-0.353488	-0.364278	-0.395343	-0.453469	-0.5181	-0.568686	-0.591725	-0.588201	-0.563624	-0.544697	-0.560507	-0.608464	-0.66391	-0.721684	-0.785477	-0.847665	-0.871262	-0.81634	-0.656558	-0.394841	-0.0439192	0.37746	0.830214	1.26588	1.64325	1.93915	2.13018	2.20504	2.17046	2.05811	1.90108	1.70629	1.48533	1.25257	1.01693	0.787143	0.568544	0.376095	0.223905	0.106695	0.00337378	-0.0858224	-0.15119	-0.195866	-0.24434	-0.296083	-0.343925	
-0.400995	-0.400995	-0.388458	-0.382416	-0.400363	-0.453469	-0.532615	-0.613074	-0.663089	-0.674138	-0.649363	-0.602293	-0.558111	-0.5443	-0.558722	-0.584047	-0.614368	-0.654914	-0.695075	-0.703112	-0.642887	-0.493778	-0.257576	0.0538162	0.426053	0.822822	1.20399	1.53268	1.7895	1.95643	2.02336	1.99783	1.90869	1.78014	1.62297	1.43748	1.23602	1.02214	0.800037	0.578545	0.3721	0.195395	0.0488978	-0.0858169	-0.207165	-0.301718	-0.376206	-0.443222	-0.507448	-0.557754	
-0.449384	-0.449384	-0.435043	-0.427722	-0.453025	-0.5181	-0.613074	-0.702358	-0.754298	-0.753159	-0.706135	-0.629604	-0.554975	-0.509168	-0.494199	-0.491453	-0.493237	-0.501484	-0.512437	-0.503673	-0.446714	-0.319938	-0.119335	0.150684	0.472555	0.81344	1.13262	1.40176	1.60792	1.74022	1.79458	1.777	1.70772	1.60753	1.47777	1.32239	1.14576	0.953287	0.749613	0.539556	0.335792	0.149187	-0.0228699	-0.188386	-0.34074	-0.464903	-0.556576	-0.632081	-0.695322	-0.742452	
-0.477811	-0.477811	-0.468714	-0.469558	-0.499517	-0.568686	-0.663089	-0.754298	-0.805076	-0.797752	-0.73194	-0.630393	-0.527062	-0.452995	-0.409491	-0.379497	-0.35043	-0.327393	-0.312915	-0.296244	-0.250477	-0.152694	0.0109668	0.237125	0.509066	0.791987	1.04905	1.25783	1.4085	1.50006	1.53171	1.51218	1.45735	1.37663	1.27224	1.14084	0.988181	0.822907	0.647685	0.468189	0.286985	0.106458	-0.0771857	-0.26624	-0.44645	-0.593759	-0.703935	-0.782795	-0.844675	-0.885132	
-0.480353	-0.480353	-0.482034	-0.494567	-0.529185	-0.591725	-0.674138	-0.753159	-0.797752	-0.783343	-0.707924	-0.592068	-0.472421	-0.374371	-0.301698	-0.240163	-0.182432	-0.136526	-0.110565	-0.0958577	-0.0664476	0.00441562	0.130384	0.312088	0.529704	0.754636	0.953117	1.1061	1.2062	1.2551	1.25902	1.22943	1.17774	1.11079	1.0254	0.920471	0.797973	0.666923	0.53016	0.386739	0.235307	0.0723586	-0.108106	-0.300131	-0.487191	-0.647677	-0.770787	-0.862665	-0.930743	-0.970802	
