-0.321423	-0.321423	-0.31178	-0.286605	-0.247675	-0.204889	-0.176252	-0.180566	-0.223797	-0.289616	-0.370452	-0.462331	-0.548179	-0.612195	-0.646627	-0.643584	-0.61122	-0.562367	-0.486855	-0.361101	-0.185342	0.031505	0.289103	0.584816	0.868799	1.09281	1.2357	1.29398	1.26773	1.15798	0.967067	0.703293	0.394833	0.0715525	-0.221312	-0.444436	-0.578029	-0.624759	-0.585284	-0.476345	-0.350986	-0.244105	-0.175552	-0.159757	-0.189383	-0.245821	-0.294359	-0.315641	-0.304228	-0.268926	
-0.321423	-0.321423	-0.31178	-0.286605	-0.247675	-0.204889	-0.176252	-0.180566	-0.223797	-0.289616	-0.370452	-0.462331	-0.548179	-0.612195	-0.646627	-0.643584	-0.61122	-0.562367	-0.486855	-0.361101	-0.185342	0.031505	0.289103	0.584816	0.868799	1.09281	1.2357	1.29398	1.26773	1.15798	0.967067	0.703293	0.394833	0.0715525	-0.221312	-0.444436	-0.578029	-0.624759	-0.585284	-0.476345	-0.350986	-0.244105	-0.175552	-0.159757	-0.189383	-0.245821	-0.294359	-0.315641	-0.304228	-0.268926	
-0.31178	-0.31178	-0.299374	-0.274967	-0.240562	-0.208441	-0.200486	-0.220411	-0.257499	-0.308786	-0.380269	-0.45715	-0.52037	-0.577141	-0.622056	-0.630414	-0.603325	-0.554713	-0.470639	-0.33253	-0.150486	0.0636016	0.303438	0.567568	0.824497	1.04107	1.18933	1.25539	1.24002	1.14157	0.95559	0.690774	0.386256	0.0719798	-0.218002	-0.4442	-0.574524	-0.611153	-0.565895	-0.461636	-0.346985	-0.253177	-0.193938	-0.178674	-0.198031	-0.238526	-0.272634	-0.293896	-0.300305	-0.28537	
-0.286605	-0.286605	-0.274967	-0.259621	-0.243426	-0.234822	-0.249293	-0.278056	-0.307223	-0.344625	-0.399801	-0.447963	-0.481262	-0.525046	-0.576597	-0.595046	-0.572105	-0.516121	-0.418105	-0.27127	-0.0890574	0.114935	0.329238	0.551365	0.770509	0.96976	1.11729	1.18952	1.18514	1.10358	0.928939	0.668972	0.373318	0.0743308	-0.208464	-0.436666	-0.563494	-0.587571	-0.535313	-0.435681	-0.333129	-0.252822	-0.206004	-0.191885	-0.199495	-0.21951	-0.238239	-0.260098	-0.288128	-0.300912	
-0.247675	-0.247675	-0.240562	-0.243426	-0.262151	-0.288439	-0.316006	-0.338142	-0.356788	-0.38181	-0.413649	-0.438531	-0.454165	-0.48178	-0.517121	-0.530121	-0.502781	-0.437917	-0.336434	-0.19614	-0.0254154	0.162348	0.348494	0.5338	0.713533	0.882511	1.01902	1.09741	1.10928	1.043	0.881211	0.633709	0.354532	0.0726086	-0.194231	-0.408694	-0.527315	-0.551939	-0.507211	-0.421073	-0.329897	-0.257034	-0.210508	-0.191757	-0.187653	-0.195905	-0.209064	-0.236724	-0.276333	-0.306242	
-0.204889	-0.204889	-0.208441	-0.234822	-0.288439	-0.344918	-0.382081	-0.398524	-0.406879	-0.410208	-0.417703	-0.430896	-0.442236	-0.447112	-0.45168	-0.440454	-0.39873	-0.329475	-0.238358	-0.117047	0.0333426	0.194613	0.352617	0.505495	0.648077	0.782842	0.903438	0.988107	1.01306	0.959079	0.809647	0.581968	0.32341	0.0646576	-0.173936	-0.364773	-0.478899	-0.514919	-0.488331	-0.417508	-0.335663	-0.261755	-0.208962	-0.179546	-0.166886	-0.169457	-0.189932	-0.22921	-0.275999	-0.313873	
-0.176252	-0.176252	-0.200486	-0.249293	-0.316006	-0.382081	-0.430231	-0.455085	-0.456814	-0.441964	-0.429728	-0.429007	-0.420042	-0.400145	-0.375104	-0.335183	-0.272904	-0.202381	-0.122791	-0.0188311	0.10161	0.224425	0.344804	0.468786	0.586007	0.694225	0.793311	0.86998	0.897028	0.844539	0.711352	0.517717	0.294322	0.0610259	-0.153172	-0.32374	-0.43486	-0.484404	-0.46919	-0.403545	-0.323002	-0.248805	-0.187179	-0.150779	-0.136546	-0.145775	-0.176791	-0.229971	-0.28678	-0.3319	
-0.180566	-0.180566	-0.220411	-0.278056	-0.338142	-0.398524	-0.455085	-0.488931	-0.493378	-0.477973	-0.459316	-0.429349	-0.385073	-0.336533	-0.28667	-0.219856	-0.146448	-0.0801928	-0.00916181	0.0769214	0.166379	0.24782	0.328898	0.42146	0.52035	0.612459	0.691582	0.750658	0.764446	0.714869	0.603976	0.446687	0.259609	0.060012	-0.131731	-0.294974	-0.410378	-0.464699	-0.450601	-0.382214	-0.301242	-0.226038	-0.162779	-0.119478	-0.104908	-0.120913	-0.164761	-0.230336	-0.305818	-0.369456	
-0.223797	-0.223797	-0.257499	-0.307223	-0.356788	-0.406879	-0.456814	-0.493378	-0.507438	-0.504685	-0.478709	-0.422892	-0.347475	-0.271182	-0.187745	-0.0979675	-0.0209755	0.037255	0.093496	0.157911	0.219885	0.270431	0.315451	0.378618	0.457865	0.533856	0.595533	0.634369	0.63776	0.594908	0.504999	0.372361	0.215187	0.0436957	-0.127806	-0.277239	-0.383404	-0.43478	-0.421613	-0.358571	-0.280085	-0.205534	-0.137435	-0.0884839	-0.0717593	-0.0973796	-0.152504	-0.229551	-0.319884	-0.399153	
-0.289616	-0.289616	-0.308786	-0.344625	-0.38181	-0.410208	-0.441964	-0.477973	-0.504685	-0.502097	-0.465533	-0.396932	-0.309535	-0.207278	-0.0974861	0.00730314	0.0906035	0.148368	0.189282	0.22505	0.257932	0.281114	0.306062	0.348034	0.403936	0.461369	0.506941	0.527547	0.523135	0.4942	0.419629	0.297255	0.151258	-0.000918631	-0.151921	-0.28211	-0.368577	-0.400729	-0.383337	-0.326993	-0.250113	-0.171955	-0.107312	-0.0608047	-0.0473253	-0.0761678	-0.141056	-0.228763	-0.326932	-0.416355	
-0.370452	-0.370452	-0.380269	-0.399801	-0.413649	-0.417703	-0.429728	-0.459316	-0.478709	-0.465533	-0.419358	-0.349867	-0.253168	-0.13806	-0.0223251	0.0838383	0.175543	0.239278	0.270779	0.283382	0.284494	0.284205	0.296079	0.322328	0.356084	0.393254	0.419556	0.425806	0.423038	0.40288	0.337904	0.223398	0.0808363	-0.068793	-0.205305	-0.308096	-0.362121	-0.370193	-0.344763	-0.289568	-0.210329	-0.129026	-0.0654572	-0.0336374	-0.0361887	-0.0731735	-0.144374	-0.241374	-0.341489	-0.426242	
-0.462331	-0.462331	-0.45715	-0.447963	-0.438531	-0.430896	-0.429007	-0.429349	-0.422892	-0.396932	-0.349867	-0.275529	-0.174901	-0.0630469	0.0414598	0.138968	0.226826	0.289707	0.319615	0.319266	0.302967	0.290992	0.293781	0.302322	0.316498	0.334144	0.345389	0.349295	0.346988	0.32355	0.260004	0.15225	0.0106847	-0.135707	-0.262452	-0.347369	-0.377353	-0.361668	-0.317992	-0.250226	-0.163975	-0.0791972	-0.021458	-0.00468093	-0.0263627	-0.0748927	-0.153242	-0.254258	-0.354971	-0.437769	
-0.548179	-0.548179	-0.52037	-0.481262	-0.454165	-0.442236	-0.420042	-0.385073	-0.347475	-0.309535	-0.253168	-0.174901	-0.0829483	0.00928796	0.0973933	0.179049	0.250205	0.304741	0.331341	0.32935	0.314871	0.302794	0.293598	0.291075	0.299057	0.306108	0.307701	0.307167	0.292766	0.252435	0.183541	0.0815558	-0.0511832	-0.192538	-0.315322	-0.389651	-0.4071	-0.375244	-0.305523	-0.212859	-0.116966	-0.0327353	0.0203567	0.0258527	-0.0105207	-0.0737897	-0.157763	-0.252693	-0.347228	-0.425604	
-0.612195	-0.612195	-0.577141	-0.525046	-0.48178	-0.447112	-0.400145	-0.336533	-0.271182	-0.207278	-0.13806	-0.0630469	0.00928796	0.0779571	0.143736	0.202696	0.254423	0.296318	0.31653	0.316143	0.309094	0.296349	0.283637	0.284482	0.297203	0.303899	0.303899	0.29045	0.251705	0.188205	0.105032	0.00291734	-0.117588	-0.244402	-0.358697	-0.430821	-0.44885	-0.404625	-0.306725	-0.1902	-0.0810879	0.00249729	0.0458164	0.0471665	0.0057859	-0.0678484	-0.155527	-0.244233	-0.328782	-0.405426	
-0.646627	-0.646627	-0.622056	-0.576597	-0.517121	-0.45168	-0.375104	-0.28667	-0.187745	-0.0974861	-0.0223251	0.0414598	0.0973933	0.143736	0.183408	0.219209	0.250302	0.274151	0.285311	0.289797	0.289712	0.282142	0.278607	0.289075	0.307079	0.319996	0.31615	0.285577	0.22775	0.146971	0.0433478	-0.070406	-0.190092	-0.306926	-0.406803	-0.470085	-0.487021	-0.433748	-0.320321	-0.184726	-0.0594093	0.0306951	0.0743375	0.0728926	0.0244034	-0.0553217	-0.14841	-0.237045	-0.315713	-0.385076	
-0.643584	-0.643584	-0.630414	-0.595046	-0.530121	-0.440454	-0.335183	-0.219856	-0.0979675	0.00730314	0.0838383	0.138968	0.179049	0.202696	0.219209	0.230847	0.234159	0.234077	0.238959	0.249547	0.260042	0.272265	0.291793	0.30995	0.325356	0.334951	0.327975	0.294265	0.234486	0.141204	0.0194096	-0.11197	-0.247441	-0.370112	-0.466221	-0.524902	-0.531146	-0.466014	-0.341132	-0.191034	-0.0474065	0.0541499	0.101745	0.0996314	0.0487795	-0.032766	-0.126603	-0.217172	-0.29735	-0.366694	
-0.61122	-0.61122	-0.603325	-0.572105	-0.502781	-0.39873	-0.272904	-0.146448	-0.0209755	0.0906035	0.175543	0.226826	0.250205	0.254423	0.250302	0.234159	0.205365	0.184232	0.185256	0.202916	0.230514	0.268576	0.30732	0.330522	0.341851	0.347129	0.339416	0.315266	0.261159	0.164918	0.0335417	-0.116245	-0.276114	-0.419568	-0.529949	-0.586279	-0.577777	-0.499101	-0.36848	-0.208312	-0.0545957	0.0588762	0.114469	0.116688	0.071646	-0.00400397	-0.0963653	-0.186181	-0.270566	-0.341831	
-0.562367	-0.562367	-0.554713	-0.516121	-0.437917	-0.329475	-0.202381	-0.0801928	0.037255	0.148368	0.239278	0.289707	0.304741	0.296318	0.274151	0.234077	0.184232	0.153195	0.152586	0.175773	0.215977	0.270476	0.321575	0.350649	0.362871	0.368326	0.37317	0.360292	0.306126	0.20147	0.0617479	-0.103172	-0.282048	-0.447264	-0.578002	-0.640202	-0.622862	-0.534502	-0.39719	-0.234495	-0.0729245	0.0518946	0.118089	0.13335	0.103395	0.034279	-0.0558237	-0.150533	-0.24181	-0.316326	
-0.486855	-0.486855	-0.470639	-0.418105	-0.336434	-0.238358	-0.122791	-0.00916181	0.093496	0.189282	0.270779	0.319615	0.331341	0.31653	0.285311	0.238959	0.185256	0.152586	0.149327	0.170701	0.212849	0.271104	0.326203	0.364832	0.391782	0.416523	0.432922	0.418931	0.35838	0.252907	0.103566	-0.0795416	-0.276429	-0.455831	-0.60192	-0.675709	-0.667515	-0.578398	-0.435344	-0.266637	-0.0960541	0.0430889	0.125166	0.154849	0.136451	0.076837	-0.0132795	-0.115831	-0.212348	-0.288791	
-0.361101	-0.361101	-0.33253	-0.27127	-0.19614	-0.117047	-0.0188311	0.0769214	0.157911	0.22505	0.283382	0.319266	0.32935	0.316143	0.289797	0.249547	0.202916	0.175773	0.170701	0.182825	0.214351	0.265442	0.321744	0.373586	0.425795	0.474671	0.500196	0.480254	0.41738	0.314181	0.159808	-0.0370864	-0.251097	-0.444635	-0.598496	-0.687126	-0.698959	-0.621975	-0.475418	-0.300091	-0.120399	0.0308636	0.126633	0.167089	0.156387	0.103384	0.016204	-0.0862725	-0.183282	-0.252717	
-0.185342	-0.185342	-0.150486	-0.0890574	-0.0254154	0.0333426	0.10161	0.166379	0.219885	0.257932	0.284494	0.302967	0.314871	0.309094	0.289712	0.260042	0.230514	0.215977	0.212849	0.214351	0.230086	0.268309	0.32377	0.39188	0.468686	0.537442	0.565416	0.54523	0.487466	0.388349	0.231238	0.0260987	-0.201598	-0.407757	-0.565474	-0.664586	-0.697979	-0.64293	-0.511318	-0.339224	-0.156223	0.00548859	0.113484	0.167609	0.166615	0.117482	0.0361476	-0.0587168	-0.147076	-0.200026	
0.031505	0.031505	0.0636016	0.114935	0.162348	0.194613	0.224425	0.24782	0.270431	0.281114	0.284205	0.290992	0.302794	0.296349	0.282142	0.272265	0.268576	0.270476	0.271104	0.265442	0.268309	0.301203	0.364692	0.445658	0.531131	0.603084	0.638061	0.627014	0.571084	0.46095	0.303103	0.102097	-0.128592	-0.344501	-0.509709	-0.615177	-0.661329	-0.631439	-0.5352	-0.384703	-0.205937	-0.03707	0.0884896	0.162295	0.174635	0.132961	0.0629446	-0.0153778	-0.0872499	-0.118471	
0.289103	0.289103	0.303438	0.329238	0.348494	0.352617	0.344804	0.328898	0.315451	0.306062	0.296079	0.293781	0.293598	0.283637	0.278607	0.291793	0.30732	0.321575	0.326203	0.321744	0.32377	0.364692	0.438925	0.523862	0.603044	0.669398	0.710657	0.70825	0.648489	0.529503	0.373018	0.182009	-0.0399864	-0.254772	-0.432217	-0.547034	-0.599883	-0.596099	-0.541201	-0.425866	-0.266537	-0.100367	0.0413024	0.133978	0.164656	0.140583	0.0960031	0.0476276	0.00575836	-0.00669641	
0.584816	0.584816	0.567568	0.551365	0.5338	0.505495	0.468786	0.42146	0.378618	0.348034	0.322328	0.302322	0.291075	0.284482	0.289075	0.30995	0.330522	0.350649	0.364832	0.373586	0.39188	0.445658	0.523862	0.601657	0.669786	0.730744	0.773497	0.770954	0.707874	0.594286	0.44415	0.261628	0.0514395	-0.154627	-0.33821	-0.461785	-0.52815	-0.548885	-0.523859	-0.447108	-0.323871	-0.177302	-0.0384506	0.0658838	0.120571	0.129911	0.122182	0.120782	0.117604	0.127821	
0.868799	0.868799	0.824497	0.770509	0.713533	0.648077	0.586007	0.52035	0.457865	0.403936	0.356084	0.316498	0.299057	0.297203	0.307079	0.325356	0.341851	0.362871	0.391782	0.425795	0.468686	0.531131	0.603044	0.669786	0.730683	0.791005	0.829606	0.821676	0.760749	0.663562	0.523321	0.345054	0.14667	-0.0468089	-0.222045	-0.359589	-0.450664	-0.497708	-0.497989	-0.455937	-0.373389	-0.261414	-0.144776	-0.0303131	0.058367	0.107656	0.148658	0.19101	0.226822	0.273444	
