-0.234851	-0.234851	-0.229172	-0.230425	-0.223699	-0.214079	-0.209727	-0.195951	-0.185192	-0.175872	-0.168342	-0.16968	-0.175452	-0.186845	-0.210337	-0.244399	-0.282869	-0.327921	-0.380285	-0.428419	-0.470621	-0.511185	-0.53988	-0.553397	-0.558479	-0.54599	-0.509628	-0.454494	-0.37847	-0.282996	-0.167506	-0.045768	0.0731759	0.190456	0.309859	0.414093	0.501432	0.577883	0.637517	0.662939	0.649825	0.599723	0.524293	0.434771	0.335593	0.224583	0.120579	0.0427702	-0.00765945	-0.0473781	
-0.250073	-0.250073	-0.247134	-0.240935	-0.230897	-0.219643	-0.209995	-0.195898	-0.191091	-0.190131	-0.191344	-0.202698	-0.21978	-0.248471	-0.282685	-0.324548	-0.368171	-0.412432	-0.45816	-0.491641	-0.522587	-0.545985	-0.554142	-0.545086	-0.524835	-0.482419	-0.414711	-0.33115	-0.230862	-0.118896	0.00332887	0.121937	0.232734	0.340945	0.447449	0.533106	0.598938	0.646767	0.669659	0.651942	0.598247	0.515664	0.419435	0.322534	0.222386	0.121205	0.0330627	-0.0256345	-0.0604804	-0.092176	
-0.237231	-0.237231	-0.231236	-0.229623	-0.221719	-0.215814	-0.21591	-0.212953	-0.221476	-0.23166	-0.245681	-0.275561	-0.306949	-0.341962	-0.383165	-0.423066	-0.461609	-0.494634	-0.527802	-0.547155	-0.558631	-0.560338	-0.54011	-0.504988	-0.452982	-0.378836	-0.284073	-0.180882	-0.0696074	0.0469873	0.164037	0.27432	0.372518	0.470755	0.556585	0.617828	0.65015	0.662505	0.641499	0.58396	0.497969	0.395992	0.294863	0.201148	0.110933	0.0245495	-0.0450557	-0.0830305	-0.107506	-0.129338	
-0.194001	-0.194001	-0.195663	-0.202551	-0.209356	-0.219023	-0.235626	-0.250219	-0.274841	-0.302972	-0.334859	-0.373751	-0.406961	-0.444295	-0.481806	-0.513997	-0.54123	-0.565458	-0.579311	-0.577421	-0.564807	-0.539772	-0.488135	-0.423415	-0.342143	-0.244586	-0.134789	-0.025827	0.0866022	0.197712	0.306737	0.403427	0.489113	0.568338	0.627093	0.651901	0.646443	0.619258	0.559465	0.473027	0.368876	0.264824	0.170207	0.0898093	0.0138794	-0.0564811	-0.105585	-0.128921	-0.14305	-0.159591	
-0.175779	-0.175779	-0.182674	-0.192793	-0.210429	-0.235092	-0.264091	-0.297569	-0.337395	-0.377496	-0.414602	-0.456056	-0.492459	-0.528295	-0.560274	-0.582594	-0.598352	-0.601787	-0.593144	-0.566301	-0.527595	-0.46982	-0.389188	-0.301636	-0.203225	-0.0936483	0.0174908	0.124875	0.230348	0.334654	0.429786	0.511034	0.574918	0.627458	0.647474	0.63182	0.588355	0.527406	0.441264	0.339735	0.234833	0.140271	0.0620438	-0.00058639	-0.0614624	-0.112472	-0.144011	-0.151414	-0.157471	-0.168254	
-0.21037	-0.21037	-0.218144	-0.234858	-0.257028	-0.286663	-0.31869	-0.354698	-0.394188	-0.430101	-0.469389	-0.509654	-0.541008	-0.567526	-0.588258	-0.593906	-0.589327	-0.573297	-0.537524	-0.484869	-0.417377	-0.337293	-0.239229	-0.143369	-0.0374287	0.0712261	0.177177	0.276383	0.373724	0.464763	0.541287	0.596989	0.631464	0.647588	0.62545	0.572893	0.500069	0.419827	0.321708	0.222758	0.129398	0.0539525	-0.00272637	-0.0485592	-0.0923691	-0.128009	-0.14235	-0.139452	-0.142146	-0.150095	
-0.310987	-0.310987	-0.319608	-0.328366	-0.347688	-0.369826	-0.393601	-0.42516	-0.453255	-0.484062	-0.513673	-0.535369	-0.548899	-0.557451	-0.554095	-0.536365	-0.505557	-0.461	-0.394945	-0.320923	-0.237288	-0.143285	-0.0400231	0.0578145	0.160978	0.264617	0.360133	0.449743	0.532143	0.602198	0.649886	0.671008	0.670375	0.646085	0.587963	0.507214	0.421186	0.333337	0.238299	0.151282	0.0754319	0.0214715	-0.0186326	-0.050589	-0.085028	-0.109501	-0.113517	-0.109509	-0.113602	-0.126737	
-0.449834	-0.449834	-0.455785	-0.459924	-0.470701	-0.486169	-0.495749	-0.514167	-0.525865	-0.534128	-0.53932	-0.533206	-0.523106	-0.50064	-0.464862	-0.414466	-0.352273	-0.280684	-0.195867	-0.106864	-0.0130436	0.0898335	0.18995	0.286058	0.384189	0.480215	0.561587	0.634942	0.6932	0.732411	0.742392	0.7257	0.689149	0.630793	0.546551	0.45286	0.366016	0.280603	0.197122	0.123862	0.0673426	0.0278375	-0.000135024	-0.0274701	-0.0582098	-0.076903	-0.0792728	-0.0799538	-0.0924134	-0.11595	
-0.602018	-0.602018	-0.603798	-0.603864	-0.605914	-0.606805	-0.600684	-0.598176	-0.584231	-0.562761	-0.540598	-0.50237	-0.455671	-0.398096	-0.327162	-0.249552	-0.165343	-0.0743517	0.0266852	0.124647	0.22499	0.32865	0.426312	0.518692	0.610993	0.690697	0.752145	0.799025	0.825656	0.826156	0.797913	0.746677	0.682811	0.601341	0.505208	0.41274	0.332973	0.257152	0.185482	0.127387	0.0838597	0.0541412	0.0299913	0.000623275	-0.030038	-0.0488392	-0.0540053	-0.0646382	-0.0893489	-0.12333	
-0.741947	-0.741947	-0.738062	-0.72954	-0.717326	-0.697678	-0.671858	-0.641847	-0.596327	-0.5494	-0.491754	-0.416787	-0.340626	-0.25455	-0.161277	-0.0649773	0.0380864	0.14345	0.250599	0.352189	0.455182	0.559884	0.649165	0.735087	0.809012	0.865668	0.896847	0.912102	0.901258	0.865207	0.805416	0.731164	0.653076	0.561067	0.468379	0.385097	0.319443	0.252375	0.194678	0.14717	0.113479	0.0878555	0.061713	0.0282342	-0.005087	-0.0251779	-0.0360629	-0.0598759	-0.0954685	-0.140334	
-0.82243	-0.82243	-0.812641	-0.792796	-0.761634	-0.724049	-0.672909	-0.614266	-0.546448	-0.466976	-0.380976	-0.284235	-0.188732	-0.0848936	0.0263408	0.135951	0.246596	0.35806	0.466234	0.572495	0.672186	0.768792	0.842105	0.910057	0.957812	0.980755	0.979609	0.959689	0.917023	0.852804	0.77503	0.692544	0.611733	0.522852	0.441614	0.374648	0.321628	0.264088	0.218053	0.17808	0.151424	0.124487	0.095005	0.0556892	0.0205179	-0.000665896	-0.0206262	-0.0559708	-0.101776	-0.156252	
-0.782082	-0.782082	-0.765574	-0.741274	-0.700224	-0.644159	-0.581558	-0.502238	-0.415099	-0.319965	-0.218494	-0.113262	-0.00247527	0.113087	0.229236	0.341771	0.45348	0.569194	0.672416	0.768756	0.857311	0.930283	0.981208	1.01883	1.03378	1.01961	0.988732	0.940913	0.876136	0.798547	0.716287	0.639521	0.564152	0.488227	0.422239	0.374462	0.329777	0.283703	0.244919	0.213936	0.189413	0.161828	0.127766	0.0851213	0.0512077	0.0287281	-0.000219257	-0.0437449	-0.099925	-0.155973	
-0.580678	-0.580678	-0.562894	-0.53697	-0.492212	-0.432209	-0.369901	-0.286219	-0.199304	-0.108948	-0.00340808	0.103358	0.213644	0.327721	0.436927	0.547687	0.656308	0.756113	0.841998	0.91858	0.982752	1.02137	1.04025	1.04443	1.0231	0.979734	0.927358	0.86295	0.789129	0.71086	0.637543	0.572401	0.50983	0.448527	0.402198	0.368353	0.332564	0.294765	0.264953	0.240507	0.21842	0.190154	0.153617	0.11218	0.0835169	0.0602677	0.0275526	-0.0222819	-0.0785046	-0.130737	
-0.213269	-0.213269	-0.202027	-0.174551	-0.137764	-0.0903443	-0.0336645	0.0367641	0.108273	0.192752	0.285999	0.374768	0.469833	0.564405	0.658383	0.747262	0.827062	0.897185	0.952175	0.994157	1.01714	1.016	1.00209	0.971428	0.922073	0.859228	0.797485	0.726491	0.65571	0.586912	0.528489	0.478651	0.42898	0.385592	0.356091	0.334785	0.305388	0.278501	0.258001	0.242233	0.22449	0.199912	0.166934	0.136204	0.118122	0.10218	0.0711419	0.0267131	-0.0189041	-0.0591079	
0.288893	0.288893	0.296206	0.312326	0.333962	0.367884	0.406998	0.456308	0.510178	0.569464	0.633424	0.691096	0.758966	0.82274	0.876203	0.924445	0.962148	0.987646	0.994855	0.988863	0.970336	0.927738	0.883494	0.823688	0.755633	0.685431	0.620261	0.553554	0.490381	0.437757	0.39356	0.359697	0.321437	0.297388	0.281492	0.271627	0.2489	0.237215	0.227345	0.224366	0.213832	0.199102	0.177444	0.165029	0.163502	0.159016	0.135606	0.106642	0.0759413	0.059065	
0.866573	0.866573	0.870753	0.879486	0.891536	0.907287	0.924825	0.94334	0.964588	0.984591	1.00651	1.02723	1.04712	1.05674	1.05576	1.05157	1.03688	1.00195	0.964024	0.913667	0.852453	0.778294	0.711013	0.634825	0.556531	0.488929	0.426476	0.367467	0.316819	0.277627	0.249265	0.223809	0.200534	0.189181	0.188011	0.182259	0.171997	0.172643	0.177063	0.184757	0.18486	0.1821	0.177874	0.186713	0.205164	0.211541	0.205264	0.194033	0.189714	0.198943	
1.47978	1.47978	1.47377	1.47362	1.4661	1.4521	1.4459	1.42672	1.40955	1.39065	1.36125	1.32903	1.28621	1.23214	1.17845	1.11287	1.03903	0.955925	0.873274	0.783552	0.686647	0.599414	0.515079	0.430265	0.35217	0.291689	0.234268	0.183728	0.14608	0.118045	0.10086	0.0810211	0.0709915	0.0697679	0.0785519	0.0749652	0.0789154	0.0902052	0.108823	0.124967	0.136903	0.14809	0.163207	0.195681	0.229622	0.249706	0.261153	0.271041	0.29638	0.328222	
2.04571	2.04571	2.03607	2.01631	1.98975	1.94929	1.90985	1.85128	1.78822	1.71813	1.62916	1.53903	1.43952	1.33392	1.22434	1.10641	0.984342	0.866185	0.745886	0.633476	0.520055	0.425256	0.330828	0.246926	0.176457	0.122196	0.0688744	0.0292456	9.99677e-05	-0.0178369	-0.0319487	-0.0442286	-0.0468922	-0.0381002	-0.0285253	-0.0271973	-0.0129321	0.00776138	0.0351923	0.056043	0.0781259	0.099874	0.133467	0.182396	0.224394	0.255839	0.279616	0.313194	0.360967	0.416383	
2.47177	2.47177	2.46207	2.42691	2.38545	2.32616	2.24782	2.15611	2.05109	1.93307	1.79976	1.66753	1.52126	1.36873	1.21315	1.05927	0.90613	0.763293	0.626246	0.498291	0.37881	0.279146	0.186607	0.106194	0.0446846	-0.00757428	-0.0536644	-0.0858586	-0.108169	-0.121702	-0.134315	-0.141228	-0.138365	-0.124797	-0.119181	-0.111671	-0.0918535	-0.0642055	-0.0358713	-0.0121255	0.0156217	0.045469	0.0945258	0.149458	0.196447	0.23305	0.270171	0.324606	0.389927	0.467817	
2.68984	2.68984	2.67177	2.63174	2.57314	2.50116	2.40107	2.29539	2.17231	2.02787	1.88079	1.72082	1.54469	1.37123	1.19932	1.02827	0.863177	0.707485	0.56158	0.423385	0.308218	0.206298	0.113687	0.0355263	-0.020516	-0.0732904	-0.114804	-0.14346	-0.162175	-0.175817	-0.18761	-0.191285	-0.183678	-0.172044	-0.169292	-0.156233	-0.132617	-0.102287	-0.0774734	-0.0506935	-0.0218538	0.0175665	0.073441	0.128426	0.173895	0.211297	0.259963	0.325516	0.401372	0.490895	
2.63513	2.63513	2.61386	2.58075	2.5241	2.45361	2.36397	2.26235	2.14019	2.00226	1.86177	1.69915	1.53336	1.374	1.20525	1.03587	0.875182	0.719831	0.576497	0.443614	0.330732	0.223973	0.129098	0.0569727	-0.00285869	-0.0585789	-0.0998501	-0.127023	-0.147524	-0.16421	-0.176026	-0.177496	-0.168267	-0.16368	-0.160475	-0.144525	-0.118003	-0.0926336	-0.0705818	-0.0454221	-0.015456	0.0290653	0.0833116	0.131314	0.167988	0.204193	0.25802	0.32497	0.404045	0.490212	
2.32203	2.32203	2.30712	2.28508	2.24558	2.19246	2.13045	2.05078	1.95658	1.85922	1.74549	1.61965	1.49734	1.36177	1.21639	1.07302	0.935715	0.799099	0.66713	0.543016	0.430097	0.323524	0.231405	0.157674	0.0884254	0.027776	-0.0134226	-0.0462783	-0.0718596	-0.0942068	-0.105823	-0.107417	-0.102285	-0.105274	-0.100704	-0.0829038	-0.0593024	-0.0418687	-0.0238004	-0.00246373	0.0281856	0.0713736	0.117557	0.151544	0.177217	0.210921	0.262797	0.324751	0.397197	0.466234	
1.82518	1.82518	1.81914	1.80672	1.78674	1.76196	1.73013	1.68966	1.64557	1.59458	1.53097	1.46263	1.39019	1.29666	1.20471	1.11149	1.01045	0.902354	0.790749	0.687295	0.585852	0.483478	0.395429	0.315089	0.238835	0.174322	0.127571	0.0847694	0.0505025	0.0229824	0.00809443	0.00332344	-0.0022252	-0.0101461	-0.00576747	0.0112601	0.0243173	0.0340537	0.0443572	0.0625207	0.0884969	0.125308	0.154118	0.170672	0.183558	0.212149	0.25415	0.305179	0.358481	0.402298	
1.23086	1.23086	1.23314	1.22985	1.23209	1.23263	1.23238	1.2329	1.23418	1.22777	1.22138	1.21099	1.19093	1.16461	1.13611	1.09749	1.03938	0.975459	0.908592	0.83776	0.75203	0.665047	0.587636	0.507052	0.425555	0.360552	0.302223	0.250244	0.203769	0.170782	0.148036	0.134324	0.11523	0.103031	0.105764	0.113708	0.113887	0.112749	0.1158	0.126429	0.14452	0.165719	0.171602	0.168452	0.168723	0.187647	0.214561	0.247443	0.274606	0.286364	
0.622383	0.622383	0.629514	0.638465	0.658902	0.678539	0.707451	0.738893	0.773069	0.811057	0.84901	0.890896	0.924431	0.961375	0.988249	1.00022	1.00114	0.99861	0.982222	0.944188	0.890904	0.840131	0.77825	0.702709	0.626996	0.563793	0.495195	0.431957	0.375188	0.332741	0.299052	0.268495	0.236908	0.219599	0.216021	0.207737	0.194562	0.181787	0.177982	0.177199	0.184639	0.181596	0.165213	0.142198	0.13311	0.137495	0.147337	0.156095	0.154666	0.127768	
0.0654746	0.0654746	0.074485	0.0978264	0.12741	0.166781	0.215838	0.270808	0.33301	0.403718	0.476773	0.55663	0.632859	0.711613	0.782195	0.843136	0.905624	0.952993	0.977915	0.985849	0.985024	0.969922	0.928229	0.872474	0.818301	0.755073	0.681854	0.609631	0.546702	0.490771	0.441241	0.390168	0.347965	0.323807	0.305485	0.27979	0.253105	0.233509	0.220422	0.21123	0.202461	0.177303	0.141858	0.10764	0.0919826	0.08238	0.0748679	0.058988	0.0266416	-0.0382709	
