-0.879515	-0.853322	-0.78988	-0.695348	-0.581807	-0.462336	-0.352363	-0.255192	-0.16458	-0.0679782	0.0324683	0.145321	0.273825	0.409214	0.544716	0.67548	0.787758	0.868242	0.927402	0.975253	1.01716	1.05482	1.08459	1.09153	1.06816	1.01759	0.93247	0.802707	0.622693	0.399876	0.14112	-0.134831	-0.399583	-0.646828	-0.865298	-1.04063	-1.16314	-1.2152	-1.19066	-1.09023	-0.918956	-0.699475	-0.458125	-0.207047	0.0497993	0.301532	0.529074	0.70011	0.785843	0.785843	
-0.853322	-0.870244	-0.841249	-0.776231	-0.684749	-0.579201	-0.477177	-0.378778	-0.274874	-0.164513	-0.0644377	0.0455462	0.182287	0.341961	0.512965	0.683659	0.840145	0.958692	1.03871	1.09253	1.12856	1.14741	1.1423	1.10316	1.03544	0.9485	0.838206	0.698232	0.526726	0.320551	0.0635218	-0.223992	-0.495257	-0.740029	-0.95075	-1.11156	-1.21327	-1.24429	-1.19631	-1.06601	-0.868728	-0.639357	-0.400158	-0.146629	0.123554	0.390086	0.627932	0.8036	0.888658	0.888658	
-0.78988	-0.841249	-0.848923	-0.817184	-0.751515	-0.669802	-0.585394	-0.488544	-0.370911	-0.251152	-0.148713	-0.0371706	0.105889	0.279929	0.468046	0.661343	0.841539	0.984513	1.08826	1.15336	1.18396	1.18268	1.14985	1.08415	0.994045	0.888313	0.765006	0.619828	0.450206	0.248858	-0.00796688	-0.304918	-0.586536	-0.82368	-1.01148	-1.15043	-1.2279	-1.22764	-1.15079	-0.999061	-0.785284	-0.546876	-0.311248	-0.068281	0.192107	0.448204	0.67543	0.844081	0.925795	0.925795	
-0.695348	-0.776231	-0.817184	-0.815028	-0.777523	-0.72374	-0.657376	-0.565486	-0.449284	-0.327874	-0.217268	-0.0944867	0.0540262	0.227649	0.418585	0.613234	0.791934	0.942238	1.06218	1.14073	1.1677	1.14841	1.1016	1.03347	0.943435	0.835471	0.714946	0.573376	0.401127	0.195894	-0.0620026	-0.358554	-0.640454	-0.873164	-1.04593	-1.16241	-1.21475	-1.18799	-1.08382	-0.910453	-0.684875	-0.439523	-0.203931	0.0252342	0.261642	0.489825	0.688021	0.832341	0.90097	0.90097	
-0.581807	-0.684749	-0.751515	-0.777523	-0.767369	-0.732852	-0.675861	-0.59885	-0.499741	-0.384711	-0.260739	-0.123051	0.0229992	0.187371	0.365772	0.543369	0.701848	0.839554	0.962074	1.04635	1.07017	1.04378	0.999284	0.947251	0.878056	0.787171	0.682105	0.555308	0.386882	0.170476	-0.0915929	-0.373853	-0.644042	-0.875338	-1.04412	-1.14727	-1.17977	-1.13195	-1.0058	-0.814429	-0.583332	-0.339788	-0.105866	0.115995	0.331019	0.523288	0.67901	0.788176	0.838982	0.838982	
-0.462336	-0.579201	-0.669802	-0.72374	-0.732852	-0.703484	-0.652835	-0.592934	-0.513109	-0.401533	-0.265072	-0.121761	0.0167231	0.161147	0.312705	0.457687	0.580095	0.690774	0.794516	0.868085	0.892644	0.876691	0.850818	0.828396	0.795031	0.736014	0.660156	0.557299	0.3991	0.181388	-0.0805557	-0.351137	-0.604016	-0.82824	-1.00411	-1.10852	-1.12336	-1.05355	-0.914729	-0.72102	-0.494639	-0.256653	-0.0275695	0.184749	0.380723	0.543014	0.660696	0.734935	0.766476	0.766476	
-0.352363	-0.477177	-0.585394	-0.657376	-0.675861	-0.652835	-0.608711	-0.557798	-0.481384	-0.368763	-0.232744	-0.094987	0.025811	0.141488	0.253697	0.354151	0.437353	0.512185	0.580518	0.631274	0.657712	0.664361	0.668395	0.678424	0.684338	0.671915	0.638333	0.56708	0.434455	0.231503	-0.0239071	-0.286707	-0.533143	-0.753616	-0.928425	-1.03236	-1.04146	-0.962866	-0.818892	-0.628871	-0.415844	-0.193607	0.0248434	0.229143	0.411015	0.548634	0.633694	0.678164	0.694065	0.694065	
-0.255192	-0.378778	-0.488544	-0.565486	-0.59885	-0.592934	-0.557798	-0.501202	-0.415766	-0.306643	-0.180236	-0.060383	0.036041	0.115008	0.179902	0.235119	0.27705	0.313071	0.34292	0.367442	0.39565	0.428923	0.465525	0.508624	0.556028	0.591487	0.60576	0.576857	0.476855	0.30145	0.0704961	-0.183834	-0.43573	-0.656075	-0.823661	-0.922304	-0.932261	-0.860633	-0.726398	-0.549689	-0.352	-0.139856	0.0726523	0.265251	0.426247	0.538021	0.594087	0.612584	0.615262	0.615262	
-0.16458	-0.274874	-0.370911	-0.449284	-0.499741	-0.513109	-0.481384	-0.415766	-0.328784	-0.229803	-0.123243	-0.0297202	0.031449	0.0658878	0.0859861	0.0955537	0.0949808	0.0949683	0.0954362	0.104615	0.135997	0.187843	0.253408	0.332921	0.418927	0.498152	0.561065	0.578088	0.521834	0.384147	0.181083	-0.0579997	-0.311884	-0.540521	-0.705581	-0.791823	-0.798997	-0.745546	-0.638804	-0.482262	-0.293055	-0.0839093	0.124265	0.303588	0.436885	0.512538	0.534305	0.52942	0.523491	0.523491	
-0.0679782	-0.164513	-0.251152	-0.327874	-0.384711	-0.401533	-0.368763	-0.306643	-0.229803	-0.149969	-0.0662876	-0.00668099	0.0127169	0.00708615	-0.0131952	-0.0487114	-0.0964944	-0.13498	-0.156231	-0.154669	-0.12376	-0.0613094	0.0318588	0.152695	0.286471	0.410232	0.513166	0.577175	0.568023	0.464587	0.290396	0.0725339	-0.174209	-0.403383	-0.571264	-0.658633	-0.668875	-0.626821	-0.537145	-0.399624	-0.227532	-0.0278622	0.176079	0.341471	0.442925	0.478715	0.462387	0.427887	0.407747	0.407747	
