-1.001	-0.92241	-0.79572	-0.645861	-0.482773	-0.317908	-0.169624	-0.0437089	0.0451574	0.0807185	0.0751583	0.0398641	-0.0054756	-0.0722035	-0.143299	-0.204595	-0.244701	-0.248194	-0.230238	-0.181642	-0.119652	-0.0422181	0.0463901	0.134187	0.226367	0.307699	0.386718	0.456208	0.508267	0.554688	0.583305	0.589726	0.56269	0.502431	0.410995	0.292565	0.160321	0.0305453	-0.0937808	-0.199925	-0.277397	-0.32355	-0.345072	-0.357105	-0.353489	-0.343326	-0.329557	-0.319439	-0.309375	-0.309375	
-0.92241	-0.90312	-0.84451	-0.751181	-0.61973	-0.472193	-0.334496	-0.206165	-0.102898	-0.0570448	-0.0579888	-0.0933558	-0.147666	-0.220414	-0.292404	-0.35507	-0.403275	-0.412028	-0.390612	-0.339892	-0.280707	-0.21613	-0.135008	-0.0439792	0.0516779	0.139495	0.228787	0.313709	0.393035	0.469253	0.526079	0.563039	0.569069	0.544019	0.481713	0.394724	0.296962	0.198423	0.106559	0.0257847	-0.0322946	-0.0748352	-0.111711	-0.142574	-0.158948	-0.170585	-0.176532	-0.170362	-0.15527	-0.15527	
-0.79572	-0.84451	-0.850295	-0.810063	-0.723156	-0.609164	-0.485889	-0.359482	-0.253432	-0.195228	-0.190045	-0.224021	-0.282761	-0.351504	-0.410292	-0.460373	-0.499876	-0.506815	-0.475815	-0.427895	-0.374857	-0.319962	-0.249012	-0.164528	-0.0765781	0.00871257	0.0940372	0.185322	0.283299	0.380611	0.463304	0.525845	0.558281	0.563038	0.531657	0.479724	0.41923	0.355944	0.293517	0.233805	0.183547	0.130747	0.0748696	0.0231044	-0.0145245	-0.0463614	-0.0704673	-0.0704302	-0.0532455	-0.0532455	
-0.645861	-0.751181	-0.810063	-0.829511	-0.797259	-0.718903	-0.611254	-0.497045	-0.390546	-0.324264	-0.312969	-0.345755	-0.398163	-0.453392	-0.487164	-0.512525	-0.529446	-0.520125	-0.485917	-0.443232	-0.39843	-0.348203	-0.287938	-0.212542	-0.137421	-0.0593237	0.017058	0.104503	0.206385	0.311522	0.406364	0.478913	0.527731	0.552085	0.554994	0.542139	0.520216	0.488287	0.448579	0.400879	0.346433	0.283111	0.209543	0.135761	0.0704215	0.0105025	-0.0372223	-0.0521105	-0.0439645	-0.0439645	
-0.482773	-0.61973	-0.723156	-0.797259	-0.81958	-0.784553	-0.708467	-0.612926	-0.513368	-0.443277	-0.42693	-0.450379	-0.490779	-0.518539	-0.523061	-0.514371	-0.496822	-0.465413	-0.432855	-0.398419	-0.35527	-0.30528	-0.24927	-0.185731	-0.123687	-0.0619616	-0.000602201	0.0704047	0.159148	0.253647	0.345246	0.416865	0.473184	0.517941	0.55532	0.585331	0.597991	0.591412	0.564272	0.516689	0.450255	0.371342	0.280433	0.181861	0.0851024	-0.00331434	-0.0726088	-0.107424	-0.113692	-0.113692	
-0.317908	-0.472193	-0.609164	-0.718903	-0.784553	-0.795302	-0.762153	-0.69646	-0.617084	-0.554839	-0.532755	-0.534608	-0.544337	-0.538079	-0.517987	-0.4765	-0.423851	-0.376035	-0.333846	-0.29407	-0.243835	-0.19132	-0.143226	-0.0986315	-0.0592439	-0.0178028	0.0250136	0.0719854	0.135099	0.200029	0.270537	0.334685	0.394709	0.462146	0.532741	0.600747	0.642431	0.651279	0.630137	0.57496	0.493157	0.396069	0.285044	0.165773	0.0447554	-0.0634379	-0.148959	-0.204013	-0.226097	-0.226097	
-0.169624	-0.334496	-0.485889	-0.611254	-0.708467	-0.762153	-0.773466	-0.73839	-0.688299	-0.643939	-0.611641	-0.586353	-0.560249	-0.526155	-0.473591	-0.401304	-0.324688	-0.258525	-0.201975	-0.151363	-0.0917713	-0.0388895	0.00087304	0.027705	0.0462801	0.0633742	0.0810461	0.0979049	0.118264	0.146165	0.187944	0.244903	0.313176	0.395948	0.487801	0.574506	0.631376	0.648113	0.632078	0.576484	0.487233	0.375489	0.246177	0.113848	-0.0188866	-0.137296	-0.235575	-0.309667	-0.344853	-0.344853	
-0.0437089	-0.206165	-0.359482	-0.497045	-0.612926	-0.69646	-0.73839	-0.737484	-0.725161	-0.701865	-0.660367	-0.612026	-0.556853	-0.491005	-0.406031	-0.309545	-0.218072	-0.132914	-0.0574306	0.00980439	0.0729319	0.120561	0.148674	0.157978	0.158604	0.152142	0.144851	0.127992	0.109897	0.101503	0.118042	0.172144	0.245309	0.33588	0.43398	0.522063	0.583432	0.60327	0.591676	0.545531	0.454391	0.333864	0.193072	0.0508925	-0.0806794	-0.205038	-0.31608	-0.402168	-0.447691	-0.447691	
0.0451574	-0.102898	-0.253432	-0.390546	-0.513368	-0.617084	-0.688299	-0.725161	-0.741323	-0.725353	-0.676691	-0.615481	-0.541131	-0.450319	-0.340026	-0.230932	-0.128373	-0.0269633	0.0657363	0.145302	0.210238	0.249566	0.267876	0.266174	0.25353	0.22985	0.196924	0.156727	0.112082	0.0822677	0.084233	0.132602	0.206799	0.294038	0.387884	0.47276	0.530278	0.55347	0.550372	0.509671	0.426913	0.302151	0.154104	0.00960252	-0.126326	-0.253175	-0.374003	-0.467873	-0.515412	-0.515412	
0.0807185	-0.0570448	-0.195228	-0.324264	-0.443277	-0.554839	-0.643939	-0.701865	-0.725353	-0.712389	-0.666502	-0.602217	-0.517485	-0.410191	-0.288061	-0.170147	-0.0611364	0.0458781	0.147538	0.234036	0.300882	0.33661	0.347222	0.342229	0.320152	0.282235	0.231346	0.176964	0.126484	0.0884925	0.0866107	0.128634	0.194868	0.276236	0.359592	0.434857	0.484223	0.50559	0.505749	0.472316	0.402235	0.29448	0.159726	0.0192657	-0.11421	-0.244092	-0.368907	-0.4647	-0.512195	-0.512195	
