-0.227399	-0.227399	-0.207905	-0.208586	-0.225889	-0.223411	-0.211924	-0.225587	-0.244763	-0.236146	-0.23223	-0.238427	-0.255877	-0.275482	-0.265535	-0.252726	-0.27518	-0.317946	-0.352141	-0.369849	-0.353367	-0.329942	-0.34641	-0.435117	-0.578079	-0.763214	-0.965523	-1.12879	-1.19969	-1.16574	-1.02811	-0.77802	-0.416082	0.0164973	0.457714	0.865962	1.22291	1.50936	1.68763	1.71483	1.58557	1.32618	1.00868	0.690082	0.423111	0.223346	0.0881201	0.00517281	-0.0408599	-0.0705211	
-0.227399	-0.227399	-0.207905	-0.208586	-0.225889	-0.223411	-0.211924	-0.225587	-0.244763	-0.236146	-0.23223	-0.238427	-0.255877	-0.275482	-0.265535	-0.252726	-0.27518	-0.317946	-0.352141	-0.369849	-0.353367	-0.329942	-0.34641	-0.435117	-0.578079	-0.763214	-0.965523	-1.12879	-1.19969	-1.16574	-1.02811	-0.77802	-0.416082	0.0164973	0.457714	0.865962	1.22291	1.50936	1.68763	1.71483	1.58557	1.32618	1.00868	0.690082	0.423111	0.223346	0.0881201	0.00517281	-0.0408599	-0.0705211	
-0.207905	-0.207905	-0.21558	-0.229601	-0.22418	-0.21771	-0.222479	-0.22736	-0.23159	-0.227886	-0.233272	-0.244244	-0.260589	-0.271842	-0.26833	-0.270361	-0.285729	-0.32023	-0.345463	-0.359244	-0.349899	-0.338642	-0.363866	-0.450868	-0.587081	-0.766265	-0.951733	-1.10423	-1.16754	-1.13381	-0.993667	-0.744451	-0.391191	0.0306623	0.460772	0.866034	1.2155	1.49641	1.66432	1.69005	1.56183	1.31339	1.00109	0.692718	0.424349	0.226556	0.0901553	0.00514069	-0.0392614	-0.0657193	
-0.208586	-0.208586	-0.229601	-0.223692	-0.208467	-0.220902	-0.236628	-0.22719	-0.219253	-0.239425	-0.244759	-0.248529	-0.256848	-0.255005	-0.267666	-0.282991	-0.298344	-0.314798	-0.336561	-0.3432	-0.352971	-0.364163	-0.408044	-0.488957	-0.618753	-0.777346	-0.939587	-1.06307	-1.1196	-1.07894	-0.93893	-0.690722	-0.3544	0.0433655	0.457467	0.848331	1.19124	1.45349	1.61019	1.6309	1.51189	1.28536	0.992963	0.701231	0.443374	0.243482	0.107136	0.0172833	-0.0363726	-0.0600925	
-0.225889	-0.225889	-0.22418	-0.208467	-0.208067	-0.228362	-0.23783	-0.231466	-0.22616	-0.243796	-0.25114	-0.254373	-0.246744	-0.242023	-0.272167	-0.296226	-0.3096	-0.310598	-0.321216	-0.330933	-0.359675	-0.403909	-0.466772	-0.542024	-0.661002	-0.789631	-0.917418	-1.00525	-1.04681	-1.00003	-0.855451	-0.616385	-0.300448	0.0613796	0.453846	0.823801	1.15291	1.39198	1.53052	1.5471	1.44242	1.24324	0.983707	0.710342	0.469923	0.2688	0.129783	0.0368752	-0.0268456	-0.0555763	
-0.223411	-0.223411	-0.21771	-0.220902	-0.228362	-0.231448	-0.226189	-0.222323	-0.227001	-0.240073	-0.258678	-0.262186	-0.247658	-0.25464	-0.288401	-0.316406	-0.31937	-0.307606	-0.302832	-0.322098	-0.367174	-0.446894	-0.52015	-0.59635	-0.692065	-0.788838	-0.868631	-0.922393	-0.938989	-0.88641	-0.736712	-0.512469	-0.22569	0.0985904	0.456858	0.806282	1.10719	1.32333	1.43746	1.45023	1.3652	1.19427	0.972397	0.720805	0.490784	0.292716	0.144333	0.0454095	-0.018854	-0.0563596	
-0.211924	-0.211924	-0.222479	-0.236628	-0.23783	-0.226189	-0.226081	-0.228899	-0.236964	-0.246554	-0.253717	-0.252111	-0.248295	-0.268059	-0.294823	-0.324539	-0.320984	-0.304469	-0.302295	-0.330771	-0.402707	-0.505166	-0.587994	-0.664876	-0.729268	-0.787747	-0.815917	-0.831713	-0.821373	-0.754587	-0.6092	-0.400675	-0.154479	0.132843	0.447248	0.76893	1.03386	1.22174	1.31376	1.32568	1.26551	1.13351	0.951715	0.736088	0.51694	0.329912	0.173421	0.0678378	-0.00117437	-0.0463707	
-0.225587	-0.225587	-0.22736	-0.22719	-0.231466	-0.222323	-0.228899	-0.253767	-0.258693	-0.246629	-0.243759	-0.247884	-0.260224	-0.279977	-0.296457	-0.316864	-0.313023	-0.304234	-0.312117	-0.358406	-0.453663	-0.565121	-0.658557	-0.727878	-0.75984	-0.772649	-0.752544	-0.729332	-0.687836	-0.606036	-0.469311	-0.285143	-0.0803464	0.165354	0.434308	0.71625	0.942454	1.09897	1.17326	1.19143	1.15717	1.07235	0.930569	0.754473	0.551973	0.371685	0.212727	0.0974031	0.0186908	-0.0344152	
-0.244763	-0.244763	-0.23159	-0.219253	-0.22616	-0.227001	-0.236964	-0.258693	-0.25185	-0.242319	-0.251147	-0.265386	-0.28871	-0.301195	-0.302788	-0.304393	-0.307684	-0.309906	-0.332177	-0.398738	-0.501785	-0.612558	-0.71099	-0.762648	-0.763666	-0.726325	-0.667139	-0.603225	-0.529496	-0.436113	-0.311663	-0.162012	0.005968	0.203291	0.42826	0.656982	0.845822	0.968429	1.03448	1.06128	1.05779	1.01569	0.916688	0.770081	0.588715	0.404276	0.24387	0.115331	0.0271075	-0.0299673	
-0.236146	-0.236146	-0.227886	-0.239425	-0.243796	-0.240073	-0.246554	-0.246629	-0.242319	-0.245479	-0.257457	-0.278552	-0.307222	-0.313256	-0.297928	-0.297023	-0.313169	-0.336995	-0.382769	-0.463842	-0.563547	-0.666568	-0.756224	-0.784675	-0.749204	-0.66723	-0.57178	-0.466938	-0.362633	-0.261377	-0.156315	-0.0439349	0.0862636	0.233904	0.407331	0.577442	0.723376	0.818079	0.879845	0.921181	0.950544	0.94906	0.894329	0.779445	0.619355	0.44138	0.277423	0.141976	0.0461625	-0.0173905	
