0.184844	0.118738	0.0721641	0.0529466	0.0581567	0.0787841	0.101186	0.118599	0.114135	0.0769798	-0.00128866	-0.118773	-0.251714	-0.370873	-0.453399	-0.493229	-0.495329	-0.467126	-0.39164	-0.268841	-0.12404	0.0327268	0.187234	0.297743	0.334125	0.299167	0.207523	0.0758308	-0.0893407	-0.275679	-0.459673	-0.614197	-0.726873	-0.798064	-0.821763	-0.797866	-0.710063	-0.557838	-0.375815	-0.188616	-0.0250134	0.116491	0.260896	0.389296	0.481212	0.542097	0.582146	0.603731	0.606386	0.606386	
0.118738	0.067729	0.0307699	0.019193	0.0427901	0.0908395	0.139739	0.176763	0.190577	0.169859	0.0982344	-0.0175802	-0.149862	-0.278145	-0.382084	-0.446725	-0.473367	-0.471366	-0.422879	-0.320991	-0.183037	-0.0183483	0.153685	0.287281	0.352728	0.354453	0.295917	0.183518	0.0329289	-0.145211	-0.338001	-0.514077	-0.653069	-0.757337	-0.8263	-0.84731	-0.794836	-0.672161	-0.511505	-0.339342	-0.170334	0.00599606	0.185634	0.349057	0.49289	0.602324	0.672709	0.708483	0.711751	0.711751	
0.0721641	0.0307699	0.00618052	0.011812	0.0593533	0.139235	0.215751	0.270368	0.293794	0.274837	0.200243	0.0850924	-0.0471597	-0.185554	-0.312698	-0.405198	-0.448553	-0.456692	-0.422372	-0.338418	-0.212254	-0.0512961	0.116493	0.253496	0.341951	0.3802	0.356729	0.269512	0.139103	-0.019238	-0.200219	-0.380629	-0.538305	-0.674602	-0.789908	-0.862008	-0.854757	-0.769542	-0.637928	-0.480533	-0.306316	-0.107447	0.106178	0.304413	0.479895	0.627487	0.733204	0.789196	0.804149	0.804149	
0.0529466	0.019193	0.011812	0.0374361	0.111358	0.218504	0.318617	0.392949	0.424122	0.400122	0.317609	0.195362	0.0512524	-0.101841	-0.250224	-0.363303	-0.41739	-0.425789	-0.39557	-0.327017	-0.211529	-0.0625102	0.0882445	0.218705	0.319189	0.38352	0.390057	0.334244	0.234489	0.102734	-0.0571843	-0.232087	-0.40581	-0.570333	-0.721503	-0.837221	-0.87361	-0.830093	-0.734265	-0.592632	-0.419219	-0.217144	0.0123306	0.236432	0.440795	0.626316	0.766197	0.842207	0.870759	0.870759	
0.0581567	0.0427901	0.0593533	0.111358	0.203898	0.318232	0.432492	0.527647	0.567632	0.540964	0.452462	0.3139	0.143318	-0.031421	-0.190798	-0.311823	-0.370143	-0.376116	-0.348399	-0.287996	-0.184211	-0.0520162	0.0804948	0.197281	0.296778	0.368487	0.394476	0.378565	0.322987	0.223329	0.0860985	-0.078081	-0.265722	-0.455876	-0.62551	-0.766349	-0.845171	-0.848693	-0.793969	-0.679457	-0.512275	-0.307098	-0.075605	0.159805	0.384929	0.591464	0.757394	0.860646	0.90344	0.90344	
0.0787841	0.0908395	0.139235	0.218504	0.318232	0.429055	0.549645	0.653507	0.697056	0.67676	0.591075	0.436452	0.23712	0.0457929	-0.116889	-0.237177	-0.298218	-0.308328	-0.281038	-0.226087	-0.138143	-0.0280026	0.0846771	0.189732	0.281222	0.348831	0.389198	0.412652	0.406188	0.341462	0.221585	0.068087	-0.120078	-0.324192	-0.507221	-0.659911	-0.769553	-0.822315	-0.811921	-0.731174	-0.583457	-0.380249	-0.147097	0.0907692	0.320922	0.530933	0.708103	0.831919	0.888754	0.888754	
0.101186	0.139739	0.215751	0.318617	0.432492	0.549645	0.667872	0.76237	0.806628	0.79792	0.71625	0.552113	0.34414	0.147941	-0.0176144	-0.141889	-0.21392	-0.232721	-0.208028	-0.155482	-0.0827656	0.00312013	0.101711	0.201326	0.288218	0.354215	0.40106	0.443228	0.469681	0.438869	0.338099	0.198026	0.0278341	-0.165539	-0.353417	-0.522569	-0.661764	-0.752056	-0.778433	-0.736911	-0.623591	-0.437981	-0.209205	0.0290094	0.257127	0.461314	0.632261	0.752611	0.809825	0.809825	
0.118599	0.176763	0.270368	0.392949	0.527647	0.653507	0.76237	0.845995	0.891303	0.882693	0.795629	0.639065	0.448017	0.262076	0.094671	-0.0370622	-0.118452	-0.148148	-0.129695	-0.0826853	-0.02208	0.0500163	0.138767	0.234084	0.31921	0.384185	0.43027	0.469704	0.503954	0.504168	0.443097	0.330765	0.18392	0.0157767	-0.167808	-0.359163	-0.5281	-0.64796	-0.703673	-0.6912	-0.610648	-0.459909	-0.255349	-0.0299862	0.184112	0.371616	0.525482	0.632338	0.685608	0.685608	
0.114135	0.190577	0.293794	0.424122	0.567632	0.697056	0.806628	0.891303	0.932293	0.91207	0.82911	0.696757	0.533587	0.362648	0.198652	0.0681006	-0.0179358	-0.0561564	-0.0553602	-0.0264383	0.0308586	0.106616	0.195627	0.286531	0.366227	0.427079	0.469209	0.501376	0.531921	0.551001	0.534138	0.468595	0.353038	0.200805	0.0215301	-0.177764	-0.36467	-0.50146	-0.574674	-0.591298	-0.546472	-0.435191	-0.275993	-0.0930644	0.0891858	0.255892	0.394963	0.487466	0.530389	0.530389	
0.0769798	0.169859	0.274837	0.400122	0.540964	0.67676	0.79792	0.882693	0.91207	0.894021	0.834761	0.729929	0.583829	0.423717	0.270729	0.145124	0.061245	0.0173752	-0.00407637	0.00473129	0.0641267	0.158953	0.258474	0.346402	0.42177	0.476642	0.513236	0.546194	0.579087	0.601076	0.606863	0.587198	0.514001	0.382885	0.209568	0.0144542	-0.166623	-0.301554	-0.386517	-0.433842	-0.433737	-0.379429	-0.28357	-0.153053	-0.00691391	0.131509	0.245827	0.31949	0.352529	0.352529	
