-0.753186	-0.815653	-0.825669	-0.766354	-0.662635	-0.543503	-0.425906	-0.326286	-0.261864	-0.230313	-0.235107	-0.275345	-0.339658	-0.408643	-0.459104	-0.466029	-0.433684	-0.364692	-0.259717	-0.14149	-0.0469665	0.0182918	0.0559698	0.0411566	-0.0223742	-0.112216	-0.205487	-0.290443	-0.34114	-0.34699	-0.308809	-0.227346	-0.12578	-0.0229991	0.0717515	0.149735	0.19808	0.230358	0.253785	0.267147	0.28512	0.305152	0.330093	0.366424	0.404071	0.439325	0.479589	0.512385	0.521346	0.521346	
-0.815653	-0.899593	-0.907145	-0.848892	-0.744965	-0.611154	-0.474206	-0.352465	-0.263899	-0.215742	-0.217203	-0.256977	-0.323117	-0.403356	-0.463544	-0.475916	-0.45061	-0.383141	-0.278038	-0.165849	-0.072336	-0.00588287	0.0263277	0.0156752	-0.0540211	-0.157061	-0.254927	-0.353341	-0.415115	-0.417881	-0.369102	-0.284102	-0.17829	-0.0663926	0.0263416	0.102264	0.156469	0.191396	0.22371	0.260672	0.300751	0.344445	0.399726	0.463198	0.525387	0.577612	0.628901	0.671684	0.683199	0.683199	
-0.825669	-0.907145	-0.914219	-0.865413	-0.765693	-0.626023	-0.484444	-0.354107	-0.253845	-0.202026	-0.201738	-0.246725	-0.326213	-0.421366	-0.496328	-0.519903	-0.497115	-0.429248	-0.325776	-0.217425	-0.123234	-0.0557102	-0.0255244	-0.03909	-0.11195	-0.214335	-0.314836	-0.410475	-0.465571	-0.458906	-0.396297	-0.300234	-0.182906	-0.0604632	0.0391481	0.11376	0.172282	0.214109	0.243091	0.279846	0.328065	0.386465	0.45456	0.528897	0.60333	0.665752	0.7154	0.74887	0.765287	0.765287	
-0.766354	-0.848892	-0.865413	-0.821839	-0.728166	-0.596856	-0.454155	-0.319216	-0.222183	-0.181463	-0.194482	-0.255748	-0.356467	-0.467035	-0.549979	-0.577732	-0.551398	-0.481274	-0.381986	-0.274576	-0.180259	-0.113655	-0.0924208	-0.120854	-0.198219	-0.302222	-0.400247	-0.473651	-0.501089	-0.468983	-0.38177	-0.265863	-0.137971	-0.0108831	0.0989441	0.179794	0.238195	0.282131	0.316342	0.347747	0.382133	0.438426	0.500176	0.559175	0.624261	0.681766	0.723762	0.748499	0.766167	0.766167	
-0.662635	-0.744965	-0.765693	-0.728166	-0.640948	-0.524951	-0.390038	-0.271785	-0.192102	-0.166034	-0.199351	-0.285269	-0.399144	-0.516332	-0.607124	-0.634926	-0.601976	-0.526153	-0.427327	-0.31755	-0.226637	-0.173695	-0.172248	-0.218255	-0.301159	-0.399862	-0.48406	-0.532034	-0.523293	-0.455686	-0.34389	-0.207933	-0.0602389	0.0757501	0.192714	0.281426	0.339233	0.382116	0.415022	0.443644	0.464965	0.495676	0.533525	0.563548	0.599663	0.636687	0.663284	0.683165	0.6993	0.6993	
-0.543503	-0.611154	-0.626023	-0.596856	-0.524951	-0.426532	-0.314641	-0.224298	-0.178444	-0.170965	-0.218846	-0.320586	-0.440715	-0.55896	-0.645936	-0.669037	-0.629115	-0.548187	-0.448983	-0.347011	-0.264158	-0.227913	-0.248318	-0.305297	-0.389051	-0.48118	-0.548798	-0.570472	-0.531651	-0.436095	-0.305157	-0.142408	0.0313949	0.175637	0.298162	0.393579	0.456683	0.497551	0.516596	0.532978	0.541224	0.541017	0.54137	0.539882	0.548124	0.559891	0.5715	0.587682	0.596808	0.596808	
-0.425906	-0.474206	-0.484444	-0.454155	-0.390038	-0.314641	-0.242448	-0.189864	-0.16647	-0.175271	-0.238223	-0.339556	-0.454307	-0.569455	-0.649604	-0.662365	-0.618297	-0.539288	-0.444697	-0.354977	-0.291923	-0.281251	-0.315454	-0.376251	-0.455321	-0.535398	-0.582521	-0.581419	-0.526129	-0.409179	-0.253584	-0.070552	0.114418	0.273185	0.40272	0.493448	0.552003	0.583206	0.592202	0.58521	0.571123	0.554142	0.528135	0.511113	0.498983	0.485008	0.484202	0.484924	0.480677	0.480677	
-0.326286	-0.352465	-0.354107	-0.319216	-0.271785	-0.224298	-0.189864	-0.169695	-0.156287	-0.172707	-0.234015	-0.330169	-0.441369	-0.548108	-0.607462	-0.613686	-0.566069	-0.484367	-0.404328	-0.337137	-0.302179	-0.310335	-0.357093	-0.421664	-0.492947	-0.561314	-0.593925	-0.571336	-0.497191	-0.367845	-0.196262	-0.00768465	0.17936	0.345168	0.475695	0.565095	0.616059	0.632983	0.626316	0.597362	0.560426	0.526959	0.490439	0.470113	0.451047	0.422008	0.409404	0.398921	0.383117	0.383117	
-0.261864	-0.263899	-0.253845	-0.222183	-0.192102	-0.178444	-0.16647	-0.156287	-0.149664	-0.165147	-0.216756	-0.300116	-0.39964	-0.483188	-0.519276	-0.512471	-0.461598	-0.38924	-0.326763	-0.284758	-0.280762	-0.30877	-0.362164	-0.430633	-0.502145	-0.560087	-0.581348	-0.546049	-0.457109	-0.318178	-0.137506	0.0529241	0.237432	0.392702	0.514907	0.601736	0.637774	0.638523	0.611548	0.568007	0.525466	0.480558	0.438475	0.413187	0.390205	0.359691	0.340965	0.328843	0.313194	0.313194	
-0.230313	-0.215742	-0.202026	-0.181463	-0.166034	-0.170965	-0.175271	-0.172707	-0.165147	-0.168714	-0.20226	-0.261992	-0.332512	-0.378955	-0.390606	-0.364521	-0.308722	-0.250899	-0.211526	-0.191825	-0.212958	-0.259065	-0.315224	-0.394075	-0.473696	-0.525988	-0.537812	-0.499096	-0.404644	-0.260591	-0.0806972	0.10455	0.281789	0.43031	0.535719	0.597885	0.612088	0.601972	0.564954	0.512363	0.468822	0.423295	0.380526	0.342877	0.311737	0.285488	0.26577	0.258539	0.249232	0.249232	
