-0.984846	-0.984846	-0.968179	-0.928525	-0.873921	-0.81135	-0.730454	-0.639506	-0.541385	-0.435534	-0.325853	-0.21435	-0.105596	0.00766966	0.111041	0.209887	0.305257	0.379392	0.438844	0.480802	0.500762	0.489977	0.455747	0.404191	0.335222	0.249758	0.156627	0.0759772	0.00089322	-0.074992	-0.137865	-0.183046	-0.213392	-0.240957	-0.267327	-0.296196	-0.310758	-0.312682	-0.318943	-0.34366	-0.376736	-0.407115	-0.426649	-0.435421	-0.43164	-0.443788	-0.487694	-0.572727	-0.678828	-0.791199	
-0.782651	-0.782651	-0.770131	-0.736444	-0.695339	-0.636998	-0.560476	-0.482946	-0.395514	-0.301007	-0.205696	-0.109224	-0.0127325	0.0842662	0.167864	0.241735	0.309469	0.351165	0.374236	0.380387	0.358569	0.315913	0.252872	0.185004	0.104397	0.0191166	-0.0639935	-0.12798	-0.187592	-0.245764	-0.289151	-0.317654	-0.335864	-0.356878	-0.37776	-0.402765	-0.409758	-0.411422	-0.419751	-0.448625	-0.48131	-0.507774	-0.524186	-0.526176	-0.522441	-0.537766	-0.587166	-0.676226	-0.776853	-0.882799	
-0.48521	-0.48521	-0.477012	-0.448521	-0.414937	-0.372542	-0.316559	-0.262168	-0.195464	-0.120706	-0.0503835	0.0254286	0.0958511	0.159997	0.20972	0.25102	0.277609	0.276721	0.258524	0.227703	0.172208	0.104995	0.0284037	-0.045289	-0.123168	-0.19963	-0.26432	-0.310652	-0.35496	-0.397078	-0.424559	-0.439668	-0.451426	-0.466615	-0.485782	-0.503765	-0.505728	-0.50527	-0.516059	-0.54637	-0.573902	-0.595516	-0.60278	-0.597916	-0.591473	-0.607374	-0.66122	-0.746098	-0.838202	-0.930162	
-0.124893	-0.124893	-0.119877	-0.101176	-0.0804203	-0.0538848	-0.0164085	0.0241092	0.0666146	0.11446	0.153907	0.191187	0.2245	0.244802	0.251876	0.245469	0.223277	0.178373	0.125521	0.0630532	-0.0149224	-0.0948675	-0.17195	-0.24233	-0.310064	-0.373416	-0.41813	-0.450353	-0.48203	-0.512419	-0.526408	-0.534065	-0.540703	-0.553692	-0.56941	-0.580452	-0.576628	-0.57349	-0.586693	-0.612565	-0.633838	-0.644188	-0.640337	-0.625295	-0.612642	-0.628203	-0.679823	-0.756134	-0.835258	-0.907286	
0.260069	0.260069	0.264226	0.274544	0.283376	0.302692	0.323045	0.338346	0.355321	0.368628	0.37281	0.371797	0.361908	0.333044	0.291298	0.242091	0.177046	0.0996151	0.0200418	-0.0612083	-0.150185	-0.229163	-0.301229	-0.362021	-0.419979	-0.46798	-0.498202	-0.519655	-0.545157	-0.564935	-0.571183	-0.573075	-0.578263	-0.588573	-0.600203	-0.603229	-0.592288	-0.588173	-0.599514	-0.619769	-0.629844	-0.627182	-0.610967	-0.584031	-0.568177	-0.582401	-0.632184	-0.700225	-0.76588	-0.819828	
0.649521	0.649521	0.652142	0.652766	0.655651	0.658141	0.651648	0.643276	0.629855	0.609794	0.57518	0.531762	0.477626	0.406872	0.331903	0.250218	0.156025	0.0609394	-0.0287356	-0.115799	-0.201979	-0.27495	-0.33481	-0.388409	-0.43358	-0.471681	-0.489016	-0.507585	-0.527837	-0.54088	-0.541629	-0.54077	-0.546484	-0.553062	-0.561741	-0.553979	-0.540344	-0.533637	-0.544927	-0.556743	-0.555536	-0.541435	-0.512916	-0.479449	-0.463498	-0.479497	-0.530836	-0.590371	-0.646063	-0.684423	
1.02062	1.02062	1.01739	1.00765	0.99269	0.972128	0.939659	0.906918	0.859383	0.79916	0.73042	0.65023	0.56814	0.469063	0.371286	0.273755	0.168014	0.0730265	-0.0126329	-0.0977594	-0.171372	-0.23444	-0.280976	-0.32714	-0.363002	-0.390862	-0.402395	-0.419329	-0.437539	-0.444224	-0.442465	-0.441616	-0.447607	-0.452492	-0.455867	-0.440694	-0.425863	-0.419506	-0.431345	-0.433608	-0.424609	-0.399532	-0.363789	-0.328966	-0.316619	-0.34026	-0.392834	-0.446009	-0.495331	-0.51553	
1.32483	1.32483	1.31936	1.29061	1.25737	1.22	1.1607	1.0971	1.02208	0.931082	0.842635	0.743105	0.636456	0.527969	0.424839	0.324557	0.222958	0.135739	0.0597225	-0.0166103	-0.0768335	-0.12631	-0.165907	-0.203226	-0.233779	-0.251999	-0.262494	-0.279586	-0.295211	-0.297384	-0.294432	-0.296136	-0.301487	-0.306035	-0.302115	-0.284106	-0.268357	-0.267216	-0.275807	-0.271687	-0.254029	-0.221263	-0.181872	-0.149053	-0.144899	-0.177818	-0.229458	-0.281015	-0.319492	-0.325991	
1.50967	1.50967	1.49648	1.46441	1.42342	1.36584	1.28971	1.20802	1.11812	1.01799	0.91615	0.808837	0.702341	0.599558	0.50412	0.409244	0.321457	0.249708	0.183166	0.120026	0.0720666	0.0321092	-0.00148582	-0.0343845	-0.0585505	-0.0724133	-0.0835774	-0.102239	-0.114499	-0.113049	-0.112056	-0.115224	-0.121765	-0.122669	-0.114353	-0.0929848	-0.081747	-0.0835322	-0.0896326	-0.0780774	-0.053742	-0.0161442	0.0230011	0.0491	0.0396633	-0.00125893	-0.0568668	-0.10485	-0.135517	-0.131052	
1.54514	1.54514	1.52726	1.49701	1.4519	1.38746	1.31773	1.2407	1.15263	1.05565	0.962264	0.867319	0.772186	0.683262	0.600641	0.522805	0.451671	0.394611	0.339872	0.288003	0.252498	0.219383	0.189879	0.162554	0.141989	0.133093	0.117438	0.100353	0.0913623	0.0949238	0.0931771	0.0870927	0.0819639	0.0826834	0.0968185	0.115486	0.121949	0.115445	0.113697	0.130543	0.159394	0.197477	0.232636	0.244886	0.222008	0.169405	0.112043	0.0663671	0.0403658	0.058319	
1.43165	1.43165	1.41897	1.38883	1.35122	1.30204	1.2486	1.18341	1.11242	1.04048	0.971569	0.900683	0.825127	0.765899	0.705361	0.642739	0.595089	0.551411	0.507485	0.469638	0.441284	0.416642	0.387099	0.367186	0.349766	0.342545	0.324162	0.308168	0.305536	0.30647	0.303691	0.293277	0.29239	0.293306	0.313176	0.323916	0.326451	0.314357	0.319753	0.338531	0.369971	0.404309	0.428921	0.423393	0.382729	0.316166	0.25649	0.20402	0.184125	0.204815	
1.20391	1.20391	1.19423	1.18387	1.1635	1.13024	1.09915	1.05393	1.01135	0.974605	0.926175	0.883815	0.842703	0.806791	0.76821	0.730388	0.706153	0.679121	0.645183	0.62769	0.606527	0.589317	0.565942	0.552514	0.542207	0.533554	0.51567	0.504299	0.505587	0.505297	0.497251	0.488738	0.486832	0.493092	0.509183	0.513598	0.506043	0.492633	0.500561	0.518524	0.54606	0.569988	0.574998	0.547233	0.481182	0.40418	0.333339	0.278022	0.260453	0.283995	
0.934807	0.934807	0.925929	0.92393	0.914227	0.897005	0.890967	0.879402	0.863763	0.854183	0.8332	0.819266	0.8058	0.790768	0.775043	0.763384	0.752808	0.73924	0.722904	0.71839	0.708107	0.695216	0.68448	0.676642	0.674262	0.664562	0.650404	0.646616	0.649816	0.647501	0.635205	0.630029	0.626938	0.637437	0.644551	0.641341	0.622108	0.610487	0.617271	0.631922	0.651568	0.658583	0.642551	0.587363	0.501611	0.415008	0.335205	0.282896	0.265346	0.299748	
0.659385	0.659385	0.66089	0.661883	0.661635	0.669043	0.673768	0.679237	0.680154	0.687738	0.694585	0.699897	0.710262	0.715907	0.718027	0.72364	0.730138	0.727542	0.730231	0.732958	0.733735	0.726708	0.727375	0.725729	0.728852	0.718508	0.711737	0.713767	0.718672	0.710639	0.699961	0.695045	0.695308	0.70375	0.702705	0.68874	0.662765	0.654545	0.658268	0.669349	0.675925	0.664751	0.624308	0.541984	0.442912	0.345661	0.264365	0.214584	0.202999	0.25285	
