0.59108	0.909722	1.17048	1.37033	1.52173	1.62127	1.65687	1.63461	1.56924	1.47142	1.36887	1.26766	1.15877	1.02506	0.871449	0.723701	0.577666	0.431572	0.279263	0.103973	-0.0758063	-0.244537	-0.392428	-0.505396	-0.596909	-0.659918	-0.700317	-0.722531	-0.715752	-0.671429	-0.582908	-0.448277	-0.276671	-0.0971474	0.0666808	0.202255	0.302274	0.361333	0.381802	0.345106	0.237167	0.0609344	-0.178773	-0.451704	-0.720862	-0.958219	-1.14269	-1.26316	-1.32392	-1.32392	
0.59108	0.909722	1.17048	1.37033	1.52173	1.62127	1.65687	1.63461	1.56924	1.47142	1.36887	1.26766	1.15877	1.02506	0.871449	0.723701	0.577666	0.431572	0.279263	0.103973	-0.0758063	-0.244537	-0.392428	-0.505396	-0.596909	-0.659918	-0.700317	-0.722531	-0.715752	-0.671429	-0.582908	-0.448277	-0.276671	-0.0971474	0.0666808	0.202255	0.302274	0.361333	0.381802	0.345106	0.237167	0.0609344	-0.178773	-0.451704	-0.720862	-0.958219	-1.14269	-1.26316	-1.32392	-1.32392	
0.594177	0.907911	1.1676	1.36489	1.50789	1.59736	1.62954	1.61329	1.5538	1.45543	1.34652	1.23867	1.12683	0.992334	0.837135	0.685763	0.538251	0.394246	0.247131	0.0816904	-0.0830585	-0.229869	-0.353862	-0.449246	-0.533775	-0.598126	-0.640826	-0.664357	-0.659984	-0.62381	-0.547382	-0.424545	-0.263013	-0.0888764	0.0685829	0.191	0.272459	0.312782	0.322122	0.285053	0.184454	0.0178449	-0.212851	-0.476687	-0.733538	-0.951433	-1.1107	-1.20705	-1.25242	-1.25242	
0.614697	0.916178	1.16509	1.3473	1.47129	1.54546	1.57337	1.56144	1.51199	1.41871	1.30349	1.18231	1.05687	0.913401	0.754195	0.604554	0.463579	0.330929	0.200105	0.0564269	-0.0794131	-0.195629	-0.292551	-0.369928	-0.443959	-0.502117	-0.541505	-0.562635	-0.561152	-0.533165	-0.471895	-0.367798	-0.221916	-0.0662391	0.0698197	0.169983	0.228739	0.250236	0.244689	0.199308	0.0992682	-0.0582902	-0.271832	-0.512528	-0.741741	-0.931799	-1.06681	-1.14484	-1.18093	-1.18093	
0.675375	0.952541	1.16989	1.31907	1.4123	1.46261	1.47682	1.46309	1.41371	1.32192	1.20659	1.07905	0.941386	0.786874	0.626584	0.484175	0.359372	0.249089	0.147064	0.0406869	-0.0593685	-0.145855	-0.221033	-0.28016	-0.334435	-0.375502	-0.403944	-0.426115	-0.433638	-0.418411	-0.367897	-0.277407	-0.159167	-0.0344771	0.072244	0.147697	0.190065	0.198038	0.179877	0.12328	0.0165867	-0.137481	-0.333625	-0.546897	-0.748777	-0.917653	-1.04148	-1.11777	-1.15412	-1.15412	
0.778562	1.01186	1.17728	1.27635	1.33139	1.35518	1.34725	1.30811	1.24342	1.14957	1.0383	0.915033	0.780288	0.632052	0.482851	0.357813	0.254416	0.169866	0.098833	0.0272229	-0.0367309	-0.0909325	-0.13502	-0.165895	-0.195289	-0.220377	-0.247008	-0.274624	-0.291277	-0.284829	-0.249206	-0.181584	-0.0870304	0.00708468	0.0822985	0.132813	0.156029	0.153635	0.128788	0.0695186	-0.0343005	-0.182394	-0.370257	-0.575981	-0.770878	-0.935134	-1.05688	-1.1317	-1.1682	-1.1682	
0.895455	1.07712	1.18084	1.22401	1.2324	1.21792	1.17755	1.11477	1.02934	0.926671	0.821687	0.716669	0.604626	0.478053	0.3503	0.244038	0.16644	0.115794	0.0803242	0.0419485	0.00367983	-0.0253194	-0.0421315	-0.0460292	-0.0538692	-0.069897	-0.0932682	-0.122345	-0.145686	-0.153742	-0.136301	-0.090144	-0.0248553	0.046183	0.103193	0.134812	0.142395	0.127829	0.0988901	0.0444371	-0.0519724	-0.196349	-0.386943	-0.60118	-0.808097	-0.980795	-1.10486	-1.17927	-1.21289	-1.21289	
1.00641	1.13433	1.18032	1.16489	1.11885	1.05785	0.983693	0.896268	0.802579	0.70335	0.608404	0.521381	0.435535	0.340285	0.240549	0.16153	0.113099	0.0914398	0.0806198	0.0638611	0.0468847	0.0401473	0.0465632	0.0572731	0.0581463	0.0503538	0.0347861	0.0139786	-0.00731041	-0.024037	-0.0280496	-0.00778569	0.0399117	0.0944097	0.135544	0.155399	0.152687	0.134037	0.102487	0.0454508	-0.0537656	-0.204606	-0.40333	-0.628148	-0.846097	-1.03037	-1.16591	-1.24861	-1.28769	-1.28769	
1.10086	1.183	1.17667	1.10633	0.999763	0.882415	0.768661	0.666835	0.571563	0.482506	0.406691	0.347291	0.292367	0.227911	0.160913	0.107263	0.0778994	0.0692531	0.0686814	0.0673656	0.0712528	0.0857103	0.105974	0.127008	0.142536	0.150416	0.150512	0.137072	0.109964	0.0813408	0.0686554	0.0811869	0.114094	0.155801	0.189449	0.204908	0.202664	0.182402	0.141945	0.0699461	-0.0478809	-0.215928	-0.427322	-0.66076	-0.887912	-1.08394	-1.23356	-1.33183	-1.37943	-1.37943	
1.16078	1.19443	1.14305	1.02461	0.868061	0.704375	0.557969	0.437879	0.346633	0.278862	0.231391	0.199433	0.171361	0.139839	0.105692	0.0778245	0.0590041	0.0454932	0.0371334	0.0420262	0.0611068	0.0927535	0.13173	0.168042	0.20031	0.223541	0.230388	0.218526	0.195352	0.172989	0.164454	0.177891	0.211361	0.250148	0.279095	0.292255	0.284886	0.257147	0.20408	0.115049	-0.0215589	-0.210357	-0.440792	-0.692835	-0.938365	-1.15268	-1.3189	-1.42877	-1.48323	-1.48323	
