0.442234	0.601386	0.748109	0.839678	0.871093	0.881863	0.908307	0.944668	0.966219	0.937836	0.850631	0.702796	0.492608	0.240566	-0.022456	-0.281755	-0.519283	-0.71092	-0.838144	-0.909337	-0.933212	-0.917223	-0.864756	-0.807054	-0.78779	-0.787216	-0.80743	-0.842146	-0.886622	-0.918763	-0.919306	-0.898226	-0.853962	-0.759221	-0.612904	-0.428213	-0.239078	-0.103367	-0.0248044	0.00582769	0.00909825	-0.0154488	-0.0779777	-0.175615	-0.314719	-0.484171	-0.651746	-0.780532	-0.845622	-0.845622	
0.442234	0.601386	0.748109	0.839678	0.871093	0.881863	0.908307	0.944668	0.966219	0.937836	0.850631	0.702796	0.492608	0.240566	-0.022456	-0.281755	-0.519283	-0.71092	-0.838144	-0.909337	-0.933212	-0.917223	-0.864756	-0.807054	-0.78779	-0.787216	-0.80743	-0.842146	-0.886622	-0.918763	-0.919306	-0.898226	-0.853962	-0.759221	-0.612904	-0.428213	-0.239078	-0.103367	-0.0248044	0.00582769	0.00909825	-0.0154488	-0.0779777	-0.175615	-0.314719	-0.484171	-0.651746	-0.780532	-0.845622	-0.845622	
0.392501	0.547808	0.682488	0.767005	0.807347	0.830366	0.860867	0.890283	0.898262	0.874012	0.798632	0.658163	0.445343	0.199715	-0.0532909	-0.292333	-0.50883	-0.688848	-0.808186	-0.86509	-0.877413	-0.859484	-0.809045	-0.748689	-0.720074	-0.714655	-0.725374	-0.756611	-0.79568	-0.829735	-0.836186	-0.81698	-0.767094	-0.681955	-0.558637	-0.398954	-0.237968	-0.109833	-0.0397884	-0.0203186	-0.0304049	-0.0665984	-0.133052	-0.230876	-0.371119	-0.542642	-0.700931	-0.819581	-0.873488	-0.873488	
0.305161	0.450798	0.570292	0.647597	0.700054	0.73593	0.768179	0.789458	0.787253	0.767751	0.703077	0.568033	0.363095	0.127503	-0.101875	-0.310241	-0.496359	-0.650129	-0.750907	-0.785775	-0.785843	-0.758143	-0.707256	-0.647611	-0.60292	-0.589683	-0.590736	-0.605369	-0.636109	-0.671333	-0.684957	-0.669237	-0.618755	-0.550687	-0.464987	-0.352977	-0.230275	-0.124181	-0.070422	-0.0672789	-0.104091	-0.160098	-0.235805	-0.337611	-0.475543	-0.641269	-0.781595	-0.877796	-0.91549	-0.91549	
0.202692	0.326337	0.432139	0.51032	0.574596	0.620744	0.648499	0.662091	0.657636	0.635321	0.574927	0.444854	0.255923	0.0398199	-0.16202	-0.337464	-0.48591	-0.601524	-0.670958	-0.683814	-0.672918	-0.640185	-0.587749	-0.526427	-0.471631	-0.44665	-0.43606	-0.427268	-0.446755	-0.479801	-0.49722	-0.481682	-0.438344	-0.38999	-0.3478	-0.295267	-0.21728	-0.151347	-0.119403	-0.136479	-0.198573	-0.275467	-0.366747	-0.474286	-0.605968	-0.752509	-0.868609	-0.935476	-0.959895	-0.959895	
0.0955254	0.199023	0.290581	0.369544	0.438851	0.491024	0.51969	0.525261	0.519181	0.494749	0.434218	0.309756	0.134611	-0.0503671	-0.222731	-0.367044	-0.475941	-0.549396	-0.584908	-0.586284	-0.567139	-0.53506	-0.479448	-0.406556	-0.351501	-0.313289	-0.286388	-0.263469	-0.262174	-0.286229	-0.301007	-0.285049	-0.252154	-0.228625	-0.229597	-0.227637	-0.206217	-0.184652	-0.181423	-0.222236	-0.296863	-0.394624	-0.502488	-0.612269	-0.734221	-0.849749	-0.934594	-0.981157	-0.994163	-0.994163	
-0.0151538	0.0760183	0.155709	0.227054	0.291047	0.346493	0.380442	0.387393	0.380399	0.354819	0.28977	0.175665	0.0133778	-0.144077	-0.280709	-0.383334	-0.454296	-0.498394	-0.504788	-0.496103	-0.472359	-0.446887	-0.392717	-0.314539	-0.260185	-0.211562	-0.167492	-0.130711	-0.109041	-0.116063	-0.121082	-0.106702	-0.0876246	-0.0888282	-0.124262	-0.165643	-0.198148	-0.219393	-0.249066	-0.3087	-0.391683	-0.503814	-0.623969	-0.73356	-0.833882	-0.911954	-0.960605	-0.985312	-0.990141	-0.990141	
-0.13362	-0.0547407	0.0147659	0.0784701	0.140643	0.195448	0.235757	0.244011	0.232553	0.208401	0.148247	0.0465589	-0.0943261	-0.231747	-0.325229	-0.38639	-0.425729	-0.441173	-0.431951	-0.414979	-0.39888	-0.377317	-0.33292	-0.265127	-0.206276	-0.153505	-0.0988738	-0.0469123	-0.00894338	0.00827115	0.0215563	0.0347351	0.0432683	0.021579	-0.0382157	-0.11569	-0.1894	-0.249264	-0.311978	-0.384022	-0.477787	-0.591418	-0.707924	-0.80696	-0.874792	-0.91679	-0.9327	-0.937259	-0.933914	-0.933914	
-0.263317	-0.207138	-0.141377	-0.0797248	-0.0221732	0.0277534	0.0651357	0.0821249	0.0750983	0.0501673	0.00291544	-0.0833302	-0.195968	-0.30295	-0.360825	-0.381006	-0.389219	-0.38727	-0.374122	-0.352471	-0.344972	-0.334339	-0.303029	-0.251991	-0.196261	-0.139468	-0.0757203	-0.0130899	0.0360937	0.0771408	0.110771	0.131806	0.132159	0.0973874	0.0188042	-0.0890766	-0.186759	-0.277026	-0.359333	-0.440296	-0.539111	-0.639844	-0.738435	-0.811185	-0.843739	-0.853429	-0.84095	-0.81897	-0.803625	-0.803625	
-0.407112	-0.365787	-0.304495	-0.249285	-0.202556	-0.162326	-0.124337	-0.0961316	-0.0911624	-0.109892	-0.148023	-0.215555	-0.292546	-0.355251	-0.382598	-0.374152	-0.355739	-0.33823	-0.328233	-0.318268	-0.323676	-0.323585	-0.303849	-0.271362	-0.226003	-0.166184	-0.09675	-0.0302186	0.0307354	0.0872476	0.139127	0.172176	0.170708	0.12627	0.0346761	-0.0827802	-0.195961	-0.299074	-0.391797	-0.481611	-0.568035	-0.643843	-0.702026	-0.727014	-0.725105	-0.704996	-0.668715	-0.627393	-0.594881	-0.594881	
