-0.409608	-0.409608	-0.412852	-0.420483	-0.433287	-0.432864	-0.408429	-0.3563	-0.279297	-0.179604	-0.0632719	0.0810445	0.241928	0.399991	0.534086	0.630623	0.667207	0.653032	0.606168	0.53458	0.439489	0.305442	0.120744	-0.0815198	-0.269638	-0.426167	-0.525688	-0.56192	-0.539798	-0.462596	-0.348971	-0.217112	-0.0596553	0.10626	0.273906	0.456135	0.637356	0.801225	0.937038	1.01865	1.04363	1.024	0.972233	0.911329	0.851435	0.785741	0.693633	0.561802	0.394406	0.2016	
-0.342419	-0.342419	-0.361608	-0.399189	-0.443991	-0.475422	-0.481426	-0.452837	-0.391035	-0.308165	-0.198779	-0.0593943	0.10277	0.274916	0.431347	0.553591	0.621597	0.633122	0.605953	0.545871	0.459005	0.333066	0.154844	-0.0453128	-0.236886	-0.406471	-0.525205	-0.577736	-0.565446	-0.498619	-0.385274	-0.242898	-0.075832	0.112267	0.312842	0.529892	0.740404	0.930166	1.07685	1.15527	1.16627	1.12076	1.03616	0.932867	0.822239	0.69911	0.555628	0.38037	0.184954	-0.0166462	
-0.3152	-0.3152	-0.355359	-0.415127	-0.489496	-0.553085	-0.582978	-0.575343	-0.529089	-0.463325	-0.369702	-0.236695	-0.0740274	0.101975	0.273781	0.415721	0.508316	0.54412	0.541561	0.498524	0.426137	0.313942	0.155574	-0.0258103	-0.21262	-0.390965	-0.524624	-0.598392	-0.602992	-0.545813	-0.436433	-0.290592	-0.114062	0.0937247	0.326951	0.565588	0.799387	1.00198	1.14625	1.21684	1.21622	1.14563	1.03029	0.891273	0.737306	0.564869	0.375621	0.168582	-0.0430622	-0.239236	
-0.362331	-0.362331	-0.412374	-0.493771	-0.597811	-0.68211	-0.722748	-0.730591	-0.702281	-0.652679	-0.572054	-0.444325	-0.284112	-0.102994	0.0769097	0.227215	0.33689	0.400856	0.422263	0.405604	0.352226	0.263469	0.137879	-0.0128927	-0.184883	-0.365442	-0.518896	-0.613802	-0.639021	-0.599714	-0.498305	-0.3512	-0.168049	0.0555106	0.310136	0.567073	0.804569	0.999571	1.12871	1.19123	1.18082	1.09765	0.959375	0.787511	0.597433	0.391643	0.171682	-0.0583357	-0.275637	-0.453008	
-0.464019	-0.464019	-0.524144	-0.624581	-0.740964	-0.833668	-0.884368	-0.904394	-0.891321	-0.852039	-0.778995	-0.663512	-0.506223	-0.321659	-0.139732	0.0148669	0.138228	0.226316	0.277285	0.286677	0.254478	0.193373	0.107538	-0.00469474	-0.157347	-0.337417	-0.503311	-0.619599	-0.667328	-0.642055	-0.554192	-0.421446	-0.234904	0.00172424	0.269641	0.534742	0.766744	0.939579	1.04927	1.10258	1.08802	0.996498	0.836763	0.631639	0.409581	0.177232	-0.0630138	-0.302065	-0.504022	-0.644134	
-0.607506	-0.607506	-0.673667	-0.776323	-0.888015	-0.985012	-1.04619	-1.07298	-1.0727	-1.04339	-0.979617	-0.86948	-0.708624	-0.523555	-0.345985	-0.183536	-0.0517101	0.055764	0.138183	0.17524	0.169452	0.139067	0.0862488	0.00672452	-0.121129	-0.296553	-0.469484	-0.603231	-0.669633	-0.667687	-0.602126	-0.481644	-0.295242	-0.0544596	0.219466	0.487262	0.70502	0.853292	0.949659	0.992901	0.967832	0.864349	0.683073	0.448123	0.200367	-0.0539472	-0.300437	-0.525074	-0.698493	-0.799572	
-0.766897	-0.766897	-0.826834	-0.925687	-1.03295	-1.12291	-1.18307	-1.21228	-1.21837	-1.19696	-1.14038	-1.03316	-0.876531	-0.691742	-0.508948	-0.342381	-0.203248	-0.0752294	0.03755	0.106628	0.126141	0.121322	0.0972023	0.0389706	-0.0752036	-0.236241	-0.411019	-0.558184	-0.638963	-0.655691	-0.611575	-0.505333	-0.329142	-0.0922981	0.178117	0.43483	0.638175	0.771469	0.850592	0.876767	0.842259	0.731187	0.529138	0.272298	0.0041468	-0.262493	-0.504065	-0.705706	-0.844816	-0.905524	
-0.911267	-0.911267	-0.964735	-1.05765	-1.15414	-1.22765	-1.27454	-1.29552	-1.29727	-1.27563	-1.22518	-1.13228	-0.98652	-0.799125	-0.611106	-0.437929	-0.281464	-0.137572	-0.00831948	0.0856157	0.129936	0.144089	0.137555	0.0948379	-0.000454924	-0.149271	-0.320935	-0.472229	-0.562836	-0.595878	-0.570766	-0.479879	-0.322098	-0.105543	0.152175	0.39593	0.581284	0.700562	0.765114	0.776609	0.730525	0.607588	0.401179	0.136934	-0.145503	-0.416506	-0.646711	-0.827319	-0.936748	-0.959233	
-1.04175	-1.04175	-1.08376	-1.15465	-1.22353	-1.27701	-1.30914	-1.31329	-1.29782	-1.26873	-1.21458	-1.12611	-0.994301	-0.819493	-0.633394	-0.461453	-0.294841	-0.134714	0.00413072	0.112595	0.178332	0.206885	0.215353	0.188443	0.103932	-0.0319891	-0.191774	-0.341286	-0.435065	-0.471483	-0.459967	-0.39671	-0.27094	-0.0822104	0.146747	0.365594	0.53362	0.640553	0.69333	0.697953	0.645357	0.516514	0.308263	0.0440008	-0.237069	-0.500984	-0.722679	-0.885595	-0.968486	-0.961631	
-1.14591	-1.14591	-1.17102	-1.21425	-1.25124	-1.27703	-1.28444	-1.2551	-1.20855	-1.15672	-1.08885	-1.00181	-0.891316	-0.742682	-0.573878	-0.413142	-0.248446	-0.0838375	0.0622541	0.18201	0.268911	0.312423	0.327883	0.306559	0.232332	0.110444	-0.0283728	-0.156428	-0.245816	-0.283689	-0.285056	-0.252389	-0.165201	-0.0176207	0.165063	0.348093	0.494803	0.589078	0.64091	0.640513	0.578662	0.442767	0.237209	-0.0149125	-0.277521	-0.524951	-0.738024	-0.885071	-0.943509	-0.913036	
