3.33906e-22	3.33906e-22	5.14181e-21	7.75456e-20	1.08144e-18	1.39066e-17	1.64436e-16	1.78254e-15	1.76597e-14	1.59367e-13	1.30554e-12	9.67427e-12	6.46106e-11	3.87501e-10	2.07965e-09	9.95439e-09	4.23721e-08	1.60023e-07	5.35425e-07	1.58674e-06	4.16969e-06	9.74271e-06	2.03282e-05	3.80839e-05	6.44532e-05	9.91336e-05	0.000139331	0.000179781	0.000213736	0.000234712	0.000238402	0.000224027	0.000194589	0.000155912	0.000114869	7.74903e-05	4.76178e-05	2.64996e-05	1.32741e-05	5.95016e-06	2.37489e-06	8.4089e-07	2.63557e-07	7.30774e-08	1.79395e-08	3.90658e-09	7.5675e-10	1.30837e-10	2.02645e-11	2.82246e-12	
3.33906e-22	3.33906e-22	5.14181e-21	7.75456e-20	1.08144e-18	1.39066e-17	1.64436e-16	1.78254e-15	1.76597e-14	1.59367e-13	1.30554e-12	9.67427e-12	6.46106e-11	3.87501e-10	2.07965e-09	9.95439e-09	4.23721e-08	1.60023e-07	5.35425e-07	1.58674e-06	4.16969e-06	9.74271e-06	2.03282e-05	3.80839e-05	6.44532e-05	9.91336e-05	0.000139331	0.000179781	0.000213736	0.000234712	0.000238402	0.000224027	0.000194589	0.000155912	0.000114869	7.74903e-05	4.76178e-05	2.64996e-05	1.32741e-05	5.95016e-06	2.37489e-06	8.4089e-07	2.63557e-07	7.30774e-08	1.79395e-08	3.90658e-09	7.5675e-10	1.30837e-10	2.02645e-11	2.82246e-12	
5.14181e-21	5.14181e-21	7.62122e-20	1.10723e-18	1.4858e-17	1.83617e-16	2.08369e-15	2.16462e-14	2.05186e-13	1.76868e-12	1.38148e-11	9.74179e-11	6.17905e-10	3.5123e-09	1.78284e-08	8.0553e-08	3.2309e-07	1.14816e-06	3.61207e-06	1.00656e-05	2.49021e-05	5.49155e-05	0.000108554	0.000193627	0.000313812	0.000465183	0.000634424	0.000799932	0.000935987	0.00101892	0.00103342	0.000976739	0.000859499	0.000702702	0.000532032	0.000371381	0.000237703	0.000138619	7.31488e-05	3.46908e-05	1.46945e-05	5.53194e-06	1.84475e-06	5.44056e-07	1.41912e-07	3.27855e-08	6.7252e-09	1.22879e-09	2.00712e-10	2.9422e-11	
7.75456e-20	7.75456e-20	1.10723e-18	1.55094e-17	2.00434e-16	2.38254e-15	2.59711e-14	2.58786e-13	2.34924e-12	1.93605e-11	1.44315e-10	9.69347e-10	5.84471e-09	3.15166e-08	1.51453e-07	6.4657e-07	2.44615e-06	8.18905e-06	2.42545e-05	6.36525e-05	0.000148521	0.000309753	0.000581383	0.000989552	0.00153911	0.00220309	0.00292017	0.00360242	0.00415199	0.00448271	0.00454017	0.00431477	0.00384399	0.00320341	0.00248881	0.00179447	0.00119385	0.000727951	0.000403778	0.00020217	9.07109e-05	3.62486e-05	1.28426e-05	4.02361e-06	1.11391e-06	2.72733e-07	5.91828e-08	1.14166e-08	1.96475e-09	3.02831e-10	
1.08144e-18	1.08144e-18	1.4858e-17	2.00434e-16	2.49155e-15	2.84488e-14	2.9744e-13	2.83814e-12	2.4629e-11	1.93662e-10	1.37457e-09	8.7725e-09	5.01428e-08	2.55722e-07	1.1595e-06	4.6602e-06	1.65662e-05	5.20351e-05	0.00014451	0.000355757	0.000780057	0.00153367	0.00272575	0.004417	0.00658067	0.00908198	0.0116857	0.0140912	0.0159873	0.0171127	0.0173071	0.0165424	0.0149284	0.0126912	0.0101291	0.00755412	0.00523302	0.0033434	0.00195433	0.00103624	0.000494209	0.000210429	7.95262e-05	2.65753e-05	7.83934e-06	2.04177e-06	4.70331e-07	9.6093e-08	1.74741e-08	2.83932e-09	
1.39066e-17	1.39066e-17	1.83617e-16	2.38254e-15	2.84488e-14	3.11553e-13	3.11907e-12	2.84471e-11	2.35494e-10	1.76271e-09	1.18825e-08	7.1845e-08	3.88042e-07	1.86491e-06	7.94684e-06	2.99387e-05	9.95331e-05	0.0002919	0.000756341	0.00173822	0.00356553	0.00658213	0.0110388	0.0169802	0.0241722	0.0320981	0.0400245	0.0471166	0.0525761	0.0557683	0.0563161	0.0541545	0.0495396	0.0430121	0.0353189	0.0272967	0.019735	0.0132484	0.00818779	0.00461495	0.00234964	0.00107104	0.000433895	0.000155417	4.9084e-05	1.36602e-05	3.35421e-06	7.28552e-07	1.40465e-07	2.41343e-08	
1.64436e-16	1.64436e-16	2.08369e-15	2.59711e-14	2.9744e-13	3.11907e-12	2.98456e-11	2.59646e-10	2.04575e-09	1.45391e-08	9.28126e-08	5.29912e-07	2.69451e-06	1.21529e-05	4.84448e-05	0.000170211	0.000526332	0.00143294	0.00344411	0.0073481	0.0140288	0.0242073	0.0381622	0.055543	0.0753477	0.0960588	0.115879	0.132998	0.14584	0.153226	0.154485	0.149502	0.13873	0.123153	0.104205	0.0836288	0.0632588	0.0447554	0.0293497	0.0176598	0.00964544	0.00473231	0.00206683	0.000798116	0.000271372	8.11231e-05	2.13354e-05	4.94806e-06	1.01538e-06	1.85116e-07	
1.78254e-15	1.78254e-15	2.16462e-14	2.58786e-13	2.83814e-12	2.84471e-11	2.59646e-10	2.14975e-09	1.60798e-08	1.08191e-07	6.519e-07	3.50162e-06	1.66918e-05	7.03141e-05	0.0002608	0.000849504	0.00242765	0.00609447	0.0134969	0.0265633	0.0469338	0.0753341	0.111188	0.152618	0.196778	0.24036	0.280084	0.313094	0.337166	0.350768	0.353069	0.343931	0.323906	0.294244	0.256896	0.21448	0.170147	0.127248	0.0888759	0.0573475	0.0337815	0.0179484	0.00850668	0.00356515	0.00131363	0.000424404	0.000120223	2.99204e-05	6.56424e-06	1.27483e-06	
1.76597e-14	1.76597e-14	2.05186e-13	2.34924e-12	2.4629e-11	2.35494e-10	2.04575e-09	1.60798e-08	1.13858e-07	7.22934e-07	4.09634e-06	2.06124e-05	9.16651e-05	0.00035865	0.00122999	0.00368845	0.00966788	0.0222055	0.0449651	0.081063	0.131761	0.195787	0.269543	0.347972	0.425624	0.497512	0.559642	0.609173	0.644228	0.663663	0.666921	0.653921	0.625018	0.581104	0.523735	0.455335	0.379437	0.300678	0.224406	0.155956	0.0996303	0.0577036	0.0298993	0.0137059	0.00551472	0.00193947	0.000595651	0.000160013	3.77248e-05	7.83975e-06	
1.59367e-13	1.59367e-13	1.76868e-12	1.93605e-11	1.93662e-10	1.76271e-09	1.45391e-08	1.08191e-07	7.22934e-07	4.31599e-06	2.29017e-05	0.000107434	0.000443219	0.00160031	0.00503736	0.0137931	0.032869	0.0684547	0.125684	0.206077	0.306483	0.420063	0.538327	0.653172	0.758168	0.84899	0.923324	0.980194	1.01925	1.04048	1.04401	1.02986	0.997949	0.948204	0.880801	0.796398	0.696667	0.585103	0.467311	0.350831	0.244201	0.155179	0.0886034	0.0448148	0.0198659	0.0076698	0.00257354	0.000751339	0.000191489	4.28016e-05	
