-0.0904548	-0.0904548	-0.0723793	-0.0514541	-0.0354054	-0.0182194	-0.00258004	0.0313303	0.0932121	0.173777	0.253268	0.350553	0.465291	0.575493	0.66321	0.739399	0.803579	0.839875	0.844327	0.824906	0.774347	0.67831	0.545008	0.388964	0.214082	0.0298678	-0.147227	-0.307525	-0.450792	-0.571783	-0.666591	-0.732556	-0.763371	-0.77297	-0.768728	-0.736291	-0.655265	-0.526746	-0.358097	-0.177113	-0.0160832	0.105699	0.183745	0.20724	0.173779	0.0947775	-0.00609215	-0.130918	-0.252468	-0.338633	
-0.0981515	-0.0981515	-0.0893478	-0.0798617	-0.0631295	-0.0340497	-0.0091413	0.0284067	0.0952446	0.183533	0.2687	0.361004	0.463462	0.566373	0.65698	0.736357	0.801329	0.835403	0.84356	0.833929	0.797849	0.711051	0.582035	0.423227	0.23236	0.0177249	-0.190639	-0.368891	-0.51758	-0.637122	-0.72801	-0.783758	-0.799634	-0.792972	-0.765098	-0.702042	-0.598315	-0.456982	-0.286354	-0.11418	0.0333406	0.140099	0.203826	0.21206	0.164927	0.0803623	-0.0242635	-0.144964	-0.258071	-0.334936	
-0.0756282	-0.0756282	-0.073007	-0.070151	-0.0520195	-0.0135197	0.0308369	0.0782228	0.143101	0.223627	0.309318	0.38769	0.462007	0.540068	0.62535	0.703336	0.761653	0.794601	0.808484	0.804196	0.768541	0.688834	0.571951	0.416721	0.217694	-0.0143545	-0.233072	-0.415211	-0.554817	-0.659184	-0.732611	-0.772988	-0.777711	-0.756761	-0.707215	-0.619688	-0.496085	-0.35166	-0.194294	-0.0442583	0.0880082	0.173565	0.211272	0.202498	0.148235	0.0660805	-0.0335428	-0.138003	-0.228463	-0.294776	
-0.0286684	-0.0286684	-0.0244194	-0.0175957	0.00233282	0.0412611	0.0987957	0.15905	0.219052	0.27909	0.346724	0.409106	0.458681	0.506982	0.570461	0.637119	0.686309	0.714951	0.735047	0.737452	0.704334	0.623664	0.510027	0.360454	0.168092	-0.056827	-0.266651	-0.428198	-0.544356	-0.625388	-0.678775	-0.69566	-0.684392	-0.653893	-0.594559	-0.496709	-0.371385	-0.238917	-0.10937	0.0113307	0.114638	0.173679	0.183388	0.159091	0.104478	0.0354224	-0.0478676	-0.123665	-0.186139	-0.239716	
0.036402	0.036402	0.0419923	0.053468	0.0756925	0.116014	0.174215	0.231582	0.27914	0.319783	0.362814	0.404552	0.436888	0.461378	0.497817	0.541507	0.576842	0.602097	0.630589	0.638685	0.602372	0.517689	0.406386	0.264588	0.0896587	-0.102716	-0.275785	-0.409836	-0.501365	-0.553396	-0.573308	-0.562117	-0.528526	-0.483594	-0.427103	-0.346141	-0.242591	-0.135879	-0.0410572	0.0414121	0.109057	0.134116	0.114413	0.072671	0.018173	-0.0364086	-0.0920697	-0.134555	-0.169715	-0.201615	
0.11748	0.11748	0.125665	0.139755	0.160215	0.19333	0.238739	0.27468	0.302811	0.32788	0.349167	0.365887	0.381292	0.390526	0.401417	0.42169	0.446232	0.472558	0.496172	0.49818	0.461155	0.381354	0.27554	0.146959	0.00574927	-0.1408	-0.267113	-0.362585	-0.420164	-0.441013	-0.424129	-0.373737	-0.312311	-0.256254	-0.210138	-0.160463	-0.0965218	-0.0307063	0.0245407	0.0589188	0.0754173	0.0585713	0.00836946	-0.0511477	-0.108104	-0.14442	-0.166854	-0.18119	-0.19105	-0.195707	
0.225276	0.225276	0.2369	0.253898	0.262448	0.269036	0.287008	0.296225	0.296738	0.299253	0.298201	0.289101	0.28328	0.279382	0.275888	0.279942	0.296236	0.317931	0.331363	0.324789	0.292492	0.226985	0.137635	0.0362747	-0.0638524	-0.1573	-0.235115	-0.282526	-0.293998	-0.27054	-0.215732	-0.135752	-0.0542021	0.00968077	0.0465513	0.0686583	0.0857916	0.0952111	0.0909258	0.0655195	0.0202789	-0.0384556	-0.111443	-0.186421	-0.244175	-0.266814	-0.263734	-0.254202	-0.239357	-0.220508	
0.341482	0.341482	0.347697	0.360427	0.35268	0.328664	0.31218	0.291953	0.258579	0.231807	0.204938	0.173894	0.149129	0.136488	0.128088	0.126314	0.136165	0.15229	0.161074	0.154072	0.130646	0.0856263	0.0268896	-0.0366609	-0.0952936	-0.142963	-0.169982	-0.163969	-0.126233	-0.0603643	0.0351514	0.14502	0.239372	0.305794	0.333679	0.329545	0.296044	0.242191	0.169712	0.0767807	-0.0272353	-0.12751	-0.225298	-0.311291	-0.368447	-0.385175	-0.366163	-0.33409	-0.299487	-0.263967	
0.445276	0.445276	0.438846	0.434045	0.410922	0.365398	0.318494	0.26047	0.195291	0.135991	0.0826581	0.030546	-0.00361928	-0.023675	-0.0312978	-0.0284699	-0.0167091	-0.000211671	0.01055	0.0136263	0.00670445	-0.0068819	-0.0292323	-0.05451	-0.0756998	-0.0868714	-0.0744911	-0.0266514	0.0570596	0.16276	0.292671	0.426259	0.534657	0.601711	0.617297	0.586657	0.508024	0.388371	0.251231	0.100659	-0.0518946	-0.193728	-0.315864	-0.411665	-0.46642	-0.479016	-0.447768	-0.400895	-0.351884	-0.30732	
0.522112	0.522112	0.505232	0.479422	0.438774	0.380391	0.3073	0.216758	0.123485	0.0379081	-0.0440485	-0.112042	-0.156116	-0.180927	-0.184401	-0.169689	-0.154461	-0.138535	-0.11505	-0.0877621	-0.0668238	-0.0535071	-0.0444732	-0.0353029	-0.0281336	-0.00986712	0.0336721	0.11423	0.220537	0.354765	0.512611	0.669302	0.789872	0.85819	0.860509	0.804267	0.682545	0.508671	0.312151	0.115755	-0.0765573	-0.248907	-0.391217	-0.488307	-0.534697	-0.539476	-0.500498	-0.441599	-0.386926	-0.337937	
0.551398	0.551398	0.528244	0.485795	0.429667	0.358955	0.270362	0.160922	0.0529214	-0.0508086	-0.148024	-0.227946	-0.274896	-0.299139	-0.298054	-0.280412	-0.25671	-0.225389	-0.182361	-0.133595	-0.0891926	-0.0503021	-0.0162162	0.013277	0.0379693	0.0757364	0.145208	0.238682	0.355278	0.500496	0.674413	0.845945	0.983186	1.05983	1.05427	0.972514	0.811907	0.593175	0.354016	0.123704	-0.0887248	-0.281212	-0.436614	-0.536713	-0.578573	-0.574903	-0.524812	-0.451573	-0.390704	-0.33426	
0.525434	0.525434	0.498378	0.44555	0.375636	0.296382	0.203887	0.0929895	-0.0193931	-0.121675	-0.214181	-0.292865	-0.341157	-0.361541	-0.358663	-0.335288	-0.295523	-0.244649	-0.187808	-0.124164	-0.0623272	-0.00511937	0.0445688	0.0874765	0.122397	0.172149	0.247261	0.340651	0.458712	0.615357	0.797641	0.97563	1.11615	1.19209	1.18165	1.08422	0.902584	0.654992	0.385792	0.132522	-0.0935712	-0.29019	-0.442724	-0.540349	-0.582071	-0.571341	-0.511349	-0.433361	-0.360929	-0.296062	
0.429984	0.429984	0.402927	0.345716	0.270388	0.188396	0.102294	0.003074	-0.0919702	-0.172534	-0.244258	-0.309062	-0.347209	-0.358596	-0.351497	-0.320053	-0.266048	-0.20279	-0.137838	-0.0715658	-0.00166742	0.0671265	0.128168	0.171017	0.205373	0.253912	0.328485	0.423172	0.546867	0.71039	0.895172	1.06942	1.2007	1.2695	1.25544	1.15123	0.958821	0.699919	0.411933	0.141883	-0.0947199	-0.286224	-0.427033	-0.514979	-0.548945	-0.526777	-0.464065	-0.379524	-0.30466	-0.237769	
0.247311	0.247311	0.22266	0.173006	0.107697	0.0361635	-0.0388661	-0.109696	-0.166979	-0.212721	-0.25393	-0.282914	-0.290577	-0.286465	-0.271479	-0.234935	-0.177855	-0.109249	-0.0383146	0.0264025	0.0920782	0.161388	0.217402	0.252732	0.27961	0.320638	0.391431	0.490014	0.620523	0.786656	0.969714	1.13303	1.24969	1.30643	1.28844	1.18164	0.987679	0.723988	0.428626	0.147816	-0.092118	-0.275325	-0.398121	-0.467813	-0.483519	-0.449296	-0.380147	-0.294704	-0.220127	-0.162117	
