1.46139	1.63099	1.71587	1.71863	1.65708	1.55466	1.41352	1.24839	1.06905	0.889379	0.722714	0.562177	0.372412	0.148997	-0.116766	-0.400833	-0.671262	-0.9068	-1.08453	-1.19315	-1.21358	-1.1491	-1.00727	-0.783043	-0.493149	-0.174708	0.134366	0.420733	0.671948	0.850351	0.961872	1.01439	1.01829	0.985735	0.938567	0.878766	0.807191	0.741716	0.672914	0.594583	0.493777	0.356772	0.161453	-0.0966547	-0.394552	-0.708334	-0.998806	-1.22457	-1.3502	-1.3502	
1.46139	1.63099	1.71587	1.71863	1.65708	1.55466	1.41352	1.24839	1.06905	0.889379	0.722714	0.562177	0.372412	0.148997	-0.116766	-0.400833	-0.671262	-0.9068	-1.08453	-1.19315	-1.21358	-1.1491	-1.00727	-0.783043	-0.493149	-0.174708	0.134366	0.420733	0.671948	0.850351	0.961872	1.01439	1.01829	0.985735	0.938567	0.878766	0.807191	0.741716	0.672914	0.594583	0.493777	0.356772	0.161453	-0.0966547	-0.394552	-0.708334	-0.998806	-1.22457	-1.3502	-1.3502	
1.41144	1.57566	1.65712	1.66691	1.61022	1.50887	1.37384	1.22131	1.0506	0.878538	0.72255	0.566465	0.383139	0.166129	-0.0844372	-0.351721	-0.6125	-0.836587	-1.00266	-1.09741	-1.11639	-1.061	-0.932951	-0.72561	-0.457379	-0.164202	0.129583	0.402824	0.639982	0.81053	0.915339	0.965247	0.971818	0.943025	0.89531	0.839624	0.776628	0.715592	0.655412	0.583086	0.4907	0.357044	0.162026	-0.0875548	-0.383903	-0.697753	-0.988858	-1.21461	-1.33672	-1.33672	
1.30345	1.46293	1.54318	1.55501	1.50728	1.41913	1.30199	1.16264	1.00351	0.840524	0.697511	0.549122	0.378627	0.184655	-0.0330882	-0.27078	-0.508252	-0.70946	-0.858585	-0.937241	-0.951581	-0.910677	-0.803913	-0.626347	-0.397705	-0.143302	0.116642	0.362825	0.576155	0.730158	0.82377	0.876686	0.89071	0.872285	0.832067	0.783757	0.736435	0.684305	0.63272	0.573293	0.489294	0.359247	0.169844	-0.0733533	-0.36314	-0.677693	-0.970795	-1.19399	-1.31347	-1.31347	
1.1327	1.2896	1.37573	1.39359	1.35795	1.2874	1.18788	1.06093	0.917349	0.77244	0.648421	0.513501	0.361368	0.199476	0.023438	-0.176924	-0.382836	-0.549318	-0.674431	-0.738404	-0.748929	-0.722162	-0.647991	-0.514104	-0.331619	-0.126303	0.0905848	0.303147	0.488078	0.621119	0.702686	0.758855	0.784834	0.779088	0.752225	0.720781	0.69137	0.654171	0.617067	0.571926	0.497303	0.374297	0.191457	-0.0453585	-0.329547	-0.643501	-0.935223	-1.15848	-1.27529	-1.27529	
0.917323	1.0646	1.15165	1.18168	1.1606	1.10712	1.0215	0.916097	0.792988	0.669859	0.567872	0.455545	0.333177	0.209722	0.0794005	-0.0797431	-0.247424	-0.377093	-0.475628	-0.528297	-0.536652	-0.519879	-0.481176	-0.395752	-0.26207	-0.109002	0.059145	0.232852	0.38792	0.497604	0.569255	0.62943	0.666456	0.674406	0.664588	0.65408	0.643602	0.624716	0.609496	0.578491	0.517982	0.407256	0.232623	0.00170873	-0.283381	-0.593348	-0.886578	-1.11214	-1.23065	-1.23065	
0.689412	0.821069	0.895678	0.928961	0.923379	0.882273	0.814253	0.733163	0.638524	0.538435	0.456003	0.37774	0.291639	0.212165	0.12401	0.00925462	-0.108957	-0.199466	-0.27227	-0.318636	-0.326764	-0.323247	-0.31674	-0.276016	-0.192358	-0.0853453	0.0371886	0.170256	0.294502	0.380597	0.444268	0.505087	0.55138	0.573982	0.585912	0.598984	0.607237	0.611867	0.612831	0.59554	0.544486	0.444463	0.277533	0.0438139	-0.239724	-0.547502	-0.8384	-1.0665	-1.18821	-1.18821	
0.466187	0.57286	0.630062	0.655097	0.655708	0.630688	0.582454	0.526877	0.462179	0.397771	0.344209	0.299997	0.253666	0.211943	0.156956	0.0861626	0.0194911	-0.0337831	-0.0788553	-0.111224	-0.123194	-0.134856	-0.152703	-0.151843	-0.114826	-0.046953	0.0386268	0.138269	0.235801	0.305383	0.361874	0.416543	0.46272	0.492234	0.518339	0.545038	0.570683	0.595024	0.607481	0.601737	0.560276	0.469029	0.307001	0.0704311	-0.211143	-0.513603	-0.801758	-1.02716	-1.15194	-1.15194	
0.263197	0.333288	0.370298	0.384228	0.379631	0.367334	0.342677	0.309916	0.276552	0.253055	0.236297	0.229349	0.21658	0.202839	0.176232	0.144576	0.117611	0.0964945	0.0834363	0.0712258	0.0568356	0.0360541	0.00466631	-0.0175144	-0.0138002	0.0202033	0.0802208	0.151612	0.22675	0.283986	0.331181	0.37093	0.410702	0.437109	0.460801	0.493314	0.525993	0.561585	0.581993	0.583416	0.555849	0.474087	0.313788	0.0826108	-0.197352	-0.497934	-0.78151	-1.00807	-1.13164	-1.13164	
0.103294	0.137961	0.154321	0.15602	0.144416	0.135875	0.126198	0.113912	0.104148	0.105315	0.12193	0.147141	0.163739	0.173429	0.17271	0.172148	0.180983	0.192192	0.212104	0.222323	0.212747	0.189084	0.154376	0.120506	0.10021	0.109231	0.139761	0.186328	0.242295	0.285064	0.31799	0.347416	0.376167	0.397534	0.418146	0.448117	0.48771	0.524821	0.546751	0.553357	0.532421	0.453642	0.297541	0.0728588	-0.200135	-0.494759	-0.77481	-0.992022	-1.11326	-1.11326	
-0.0102507	-0.00518927	-0.0121063	-0.025659	-0.0394487	-0.0491742	-0.0522894	-0.0527351	-0.0476001	-0.0279553	0.0157236	0.0648738	0.101649	0.125247	0.139891	0.16224	0.196763	0.241816	0.289007	0.322533	0.329955	0.313333	0.28107	0.246472	0.221802	0.209171	0.213685	0.237913	0.271272	0.295147	0.308065	0.325166	0.341125	0.353496	0.370859	0.399017	0.438566	0.475928	0.502155	0.515487	0.499449	0.426977	0.27997	0.0666578	-0.196502	-0.488594	-0.762094	-0.974574	-1.09053	-1.09053	
-0.0795141	-0.101246	-0.127645	-0.152644	-0.167992	-0.170872	-0.171644	-0.170957	-0.164126	-0.136356	-0.0780088	-0.0214383	0.0249648	0.0511003	0.07811	0.115575	0.163782	0.230724	0.299506	0.360017	0.392173	0.389013	0.365244	0.340844	0.318906	0.291279	0.274916	0.28007	0.292983	0.298729	0.298605	0.307396	0.310943	0.317481	0.333642	0.357791	0.391551	0.42621	0.461413	0.479462	0.468212	0.404538	0.271403	0.0734442	-0.182397	-0.467708	-0.737318	-0.945242	-1.05764	-1.05764	
-0.104069	-0.150038	-0.18964	-0.2156	-0.22981	-0.234776	-0.235693	-0.237348	-0.229897	-0.209458	-0.161562	-0.110368	-0.0739962	-0.0510239	-0.0197891	0.0252294	0.0855525	0.167378	0.257387	0.33903	0.388873	0.395411	0.381544	0.367264	0.347088	0.319984	0.300244	0.294824	0.295536	0.292725	0.292258	0.296595	0.295616	0.306257	0.326199	0.35098	0.376415	0.408593	0.447353	0.463616	0.449433	0.388757	0.267211	0.081495	-0.163456	-0.437514	-0.69592	-0.897326	-1.00449	-1.00449	
