2.84271	2.84271	2.78528	2.66023	2.43774	2.11607	1.73067	1.32834	0.918883	0.510441	0.11179	-0.257605	-0.575005	-0.818785	-0.983294	-1.08558	-1.1338	-1.12865	-1.08246	-1.02587	-0.969028	-0.899355	-0.816853	-0.729452	-0.653768	-0.605721	-0.585145	-0.588746	-0.601522	-0.597713	-0.545421	-0.459942	-0.362417	-0.283214	-0.244826	-0.247387	-0.293895	-0.400397	-0.562406	-0.76099	-0.975825	-1.18238	-1.33755	-1.39861	-1.33027	-1.1468	-0.8752	-0.535062	-0.154664	0.227432	
2.84271	2.84271	2.78528	2.66023	2.43774	2.11607	1.73067	1.32834	0.918883	0.510441	0.11179	-0.257605	-0.575005	-0.818785	-0.983294	-1.08558	-1.1338	-1.12865	-1.08246	-1.02587	-0.969028	-0.899355	-0.816853	-0.729452	-0.653768	-0.605721	-0.585145	-0.588746	-0.601522	-0.597713	-0.545421	-0.459942	-0.362417	-0.283214	-0.244826	-0.247387	-0.293895	-0.400397	-0.562406	-0.76099	-0.975825	-1.18238	-1.33755	-1.39861	-1.33027	-1.1468	-0.8752	-0.535062	-0.154664	0.227432	
2.78528	2.78528	2.71574	2.57899	2.35826	2.05183	1.68677	1.3011	0.906479	0.514135	0.135707	-0.213153	-0.512502	-0.743313	-0.901571	-1.00477	-1.06199	-1.07004	-1.038	-0.992481	-0.944902	-0.885034	-0.813192	-0.735302	-0.664787	-0.617533	-0.596613	-0.602309	-0.620509	-0.623535	-0.576372	-0.493479	-0.396537	-0.317164	-0.276679	-0.273649	-0.31072	-0.405716	-0.555592	-0.744771	-0.951153	-1.15297	-1.30752	-1.37289	-1.31052	-1.12994	-0.855174	-0.512361	-0.133479	0.240377	
2.66023	2.66023	2.57899	2.4309	2.21286	1.92845	1.59609	1.24503	0.881239	0.521019	0.177081	-0.134851	-0.402869	-0.6135	-0.763935	-0.869904	-0.935945	-0.960671	-0.949845	-0.928098	-0.900848	-0.856213	-0.795108	-0.726059	-0.664819	-0.626077	-0.611679	-0.620866	-0.641556	-0.648536	-0.61104	-0.540795	-0.457488	-0.386258	-0.344096	-0.330353	-0.352245	-0.431267	-0.56904	-0.744186	-0.935876	-1.11854	-1.25713	-1.31306	-1.24936	-1.06973	-0.797313	-0.455888	-0.0857618	0.275103	
2.43774	2.43774	2.35826	2.21286	2.00453	1.74259	1.45076	1.14943	0.839965	0.53024	0.236662	-0.0289798	-0.25802	-0.443615	-0.583503	-0.686125	-0.756056	-0.791856	-0.805346	-0.813956	-0.815462	-0.790592	-0.740727	-0.682257	-0.635999	-0.615243	-0.615171	-0.629699	-0.648602	-0.656143	-0.628855	-0.579386	-0.51889	-0.463558	-0.42441	-0.403363	-0.414043	-0.482778	-0.60756	-0.768138	-0.934492	-1.08713	-1.19344	-1.22275	-1.14225	-0.956624	-0.683834	-0.351635	0.00798137	0.354902	
2.11607	2.11607	2.05183	1.92845	1.74259	1.51005	1.26051	1.02063	0.782519	0.546096	0.313925	0.0976511	-0.0946042	-0.252368	-0.37184	-0.463744	-0.531598	-0.579444	-0.613672	-0.649776	-0.678778	-0.680703	-0.655109	-0.618904	-0.59381	-0.591562	-0.606072	-0.629007	-0.65242	-0.663475	-0.646282	-0.60998	-0.56539	-0.523899	-0.49447	-0.480437	-0.495002	-0.558294	-0.670286	-0.80506	-0.943481	-1.0627	-1.13616	-1.1316	-1.02144	-0.812574	-0.530477	-0.196054	0.154273	0.485799	
1.73067	1.73067	1.68677	1.59609	1.45076	1.26051	1.06269	0.885713	0.728435	0.572805	0.409251	0.2387	0.0793882	-0.0498371	-0.146076	-0.224351	-0.296136	-0.357604	-0.411979	-0.468145	-0.52416	-0.5619	-0.575384	-0.57162	-0.566557	-0.57414	-0.595642	-0.627303	-0.659837	-0.67933	-0.667996	-0.636543	-0.598453	-0.569472	-0.559128	-0.567167	-0.597989	-0.663568	-0.756603	-0.863899	-0.966793	-1.05286	-1.09133	-1.04964	-0.903276	-0.665348	-0.361595	-0.0221435	0.324631	0.638907	
1.32834	1.32834	1.3011	1.24503	1.14943	1.02063	0.885713	0.776644	0.69026	0.608133	0.506178	0.383792	0.259577	0.156753	0.0775927	0.00319537	-0.073866	-0.149651	-0.220212	-0.298337	-0.383191	-0.459444	-0.511202	-0.536778	-0.547431	-0.560854	-0.586602	-0.624504	-0.6658	-0.691576	-0.687003	-0.65995	-0.629738	-0.61494	-0.623879	-0.653731	-0.702098	-0.769836	-0.853366	-0.935697	-1.00974	-1.05822	-1.05607	-0.972041	-0.789048	-0.521245	-0.199567	0.151443	0.493546	0.788007	
0.918883	0.918883	0.906479	0.881239	0.839965	0.782519	0.728435	0.69026	0.667379	0.640087	0.59538	0.527792	0.449378	0.373084	0.300847	0.225405	0.142153	0.0562846	-0.0362747	-0.142056	-0.258205	-0.362856	-0.439161	-0.483211	-0.507052	-0.527446	-0.5565	-0.59721	-0.641436	-0.673129	-0.677997	-0.662646	-0.646451	-0.647089	-0.672319	-0.717004	-0.775624	-0.84789	-0.924574	-0.995292	-1.04376	-1.05654	-1.01128	-0.885419	-0.669803	-0.378693	-0.0373713	0.319537	0.65396	0.923152	
0.510441	0.510441	0.514135	0.521019	0.53024	0.546096	0.572805	0.608133	0.640087	0.661117	0.667446	0.657061	0.626216	0.576151	0.510797	0.433026	0.343544	0.239936	0.120201	-0.0151106	-0.150396	-0.266805	-0.349536	-0.40209	-0.4339	-0.459108	-0.489644	-0.531041	-0.579995	-0.620018	-0.639437	-0.639679	-0.638983	-0.656104	-0.695465	-0.752155	-0.819807	-0.893618	-0.96945	-1.03068	-1.06247	-1.04541	-0.963296	-0.799891	-0.552574	-0.235535	0.120879	0.480155	0.795065	1.02834	
0.11179	0.11179	0.135707	0.177081	0.236662	0.313925	0.409251	0.506178	0.59538	0.667446	0.724828	0.761308	0.770507	0.747863	0.695381	0.617045	0.511675	0.382098	0.232706	0.0794873	-0.0621784	-0.175179	-0.254579	-0.304183	-0.33562	-0.359781	-0.389973	-0.434483	-0.489631	-0.539709	-0.574265	-0.590632	-0.608305	-0.642695	-0.698739	-0.76887	-0.845285	-0.923161	-0.994978	-1.04877	-1.06376	-1.02094	-0.907267	-0.710005	-0.433956	-0.0971418	0.265581	0.6073	0.885851	1.0748	
-0.257605	-0.257605	-0.213153	-0.134851	-0.0289798	0.0976511	0.2387	0.383792	0.527792	0.657061	0.761308	0.834467	0.875409	0.881317	0.844171	0.761924	0.636953	0.483695	0.318536	0.159574	0.0221725	-0.0849539	-0.154166	-0.195201	-0.220341	-0.244369	-0.279903	-0.332105	-0.39456	-0.451731	-0.498036	-0.531528	-0.565962	-0.616147	-0.682169	-0.759758	-0.842428	-0.921796	-0.990418	-1.03476	-1.03489	-0.972143	-0.834393	-0.612254	-0.316645	0.0254459	0.372043	0.678341	0.911398	1.0567	
-0.575005	-0.575005	-0.512502	-0.402869	-0.25802	-0.0946042	0.0793882	0.259577	0.449378	0.626216	0.770507	0.875409	0.946284	0.975239	0.946567	0.857575	0.72074	0.560853	0.394879	0.241615	0.108989	0.0086404	-0.0548637	-0.0883204	-0.111148	-0.139321	-0.184489	-0.246715	-0.31428	-0.373053	-0.427604	-0.472761	-0.520381	-0.575383	-0.640648	-0.715002	-0.796082	-0.873075	-0.934917	-0.969981	-0.960526	-0.887513	-0.74152	-0.512409	-0.218496	0.10933	0.426291	0.689651	0.876382	0.982863	
-0.818785	-0.818785	-0.743313	-0.6135	-0.443615	-0.252368	-0.0498371	0.156753	0.373084	0.576151	0.747863	0.881317	0.975239	1.01601	0.987832	0.899947	0.768781	0.618613	0.463383	0.32046	0.198067	0.100573	0.0364661	-0.00189764	-0.0302671	-0.0667534	-0.121477	-0.19165	-0.260676	-0.318021	-0.37303	-0.42352	-0.470563	-0.518302	-0.568923	-0.629568	-0.700418	-0.769222	-0.821786	-0.85193	-0.841374	-0.773815	-0.636997	-0.422714	-0.150932	0.145086	0.425918	0.652368	0.804854	0.878878	
-0.983294	-0.983294	-0.901571	-0.763935	-0.583503	-0.37184	-0.146076	0.0775927	0.300847	0.510797	0.695381	0.844171	0.946567	0.987832	0.965992	0.897102	0.792421	0.665223	0.526544	0.399976	0.289561	0.196877	0.124508	0.0717081	0.0260723	-0.0251975	-0.090701	-0.166739	-0.236484	-0.289059	-0.341211	-0.384836	-0.419529	-0.444759	-0.469703	-0.504827	-0.554906	-0.606329	-0.649136	-0.678576	-0.678401	-0.627281	-0.515774	-0.336958	-0.111214	0.139068	0.382474	0.580449	0.706322	0.752786	
-1.08558	-1.08558	-1.00477	-0.869904	-0.686125	-0.463744	-0.224351	0.00319537	0.225405	0.433026	0.617045	0.761924	0.857575	0.899947	0.897102	0.867228	0.807026	0.717305	0.60393	0.494047	0.396211	0.307259	0.226527	0.151225	0.0774331	0.001183	-0.0798378	-0.16466	-0.235287	-0.283224	-0.322799	-0.348201	-0.354973	-0.348027	-0.338732	-0.340789	-0.35906	-0.386908	-0.416512	-0.451107	-0.466973	-0.441555	-0.366037	-0.238183	-0.0739333	0.115433	0.313628	0.481764	0.58575	0.61194	
-1.1338	-1.1338	-1.06199	-0.935945	-0.756056	-0.531598	-0.296136	-0.073866	0.142153	0.343544	0.511675	0.636953	0.72074	0.768781	0.792421	0.807026	0.801947	0.763612	0.685928	0.596928	0.510664	0.425869	0.33444	0.233815	0.127694	0.0234382	-0.0777723	-0.17542	-0.251161	-0.290827	-0.310348	-0.305259	-0.276196	-0.231734	-0.186438	-0.150945	-0.133687	-0.131467	-0.147558	-0.185871	-0.220869	-0.226025	-0.195674	-0.130664	-0.0397494	0.081334	0.225993	0.356602	0.436883	0.451615	
-1.12865	-1.12865	-1.07004	-0.960671	-0.791856	-0.579444	-0.357604	-0.149651	0.0562846	0.239936	0.382098	0.483695	0.560853	0.618613	0.665223	0.717305	0.763612	0.78042	0.74858	0.69076	0.620447	0.535198	0.426996	0.299826	0.166327	0.0377369	-0.0815056	-0.191547	-0.268114	-0.295842	-0.291331	-0.25504	-0.189951	-0.107907	-0.0264893	0.042619	0.0925024	0.119555	0.119009	0.0801725	0.029422	-0.00791357	-0.0283264	-0.0294593	-0.0112127	0.0397268	0.125637	0.213815	0.271372	0.286101	
