-1.31343	-1.31343	-1.26716	-1.18555	-1.0953	-1.02114	-0.983059	-0.977853	-0.989155	-0.984595	-0.931464	-0.799867	-0.571868	-0.25886	0.10936	0.499719	0.86137	1.13081	1.27324	1.31467	1.27132	1.13844	0.93057	0.693392	0.472379	0.280936	0.125098	-0.0141131	-0.138892	-0.242039	-0.312425	-0.351227	-0.367112	-0.371234	-0.364915	-0.340202	-0.282157	-0.194363	-0.0983359	-0.0260763	0.0297767	0.0912055	0.151006	0.179072	0.152321	0.0568312	-0.0813978	-0.252825	-0.448251	-0.630995	
-1.31343	-1.31343	-1.26716	-1.18555	-1.0953	-1.02114	-0.983059	-0.977853	-0.989155	-0.984595	-0.931464	-0.799867	-0.571868	-0.25886	0.10936	0.499719	0.86137	1.13081	1.27324	1.31467	1.27132	1.13844	0.93057	0.693392	0.472379	0.280936	0.125098	-0.0141131	-0.138892	-0.242039	-0.312425	-0.351227	-0.367112	-0.371234	-0.364915	-0.340202	-0.282157	-0.194363	-0.0983359	-0.0260763	0.0297767	0.0912055	0.151006	0.179072	0.152321	0.0568312	-0.0813978	-0.252825	-0.448251	-0.630995	
-1.26716	-1.26716	-1.22826	-1.15816	-1.07598	-1.00511	-0.9631	-0.95338	-0.961555	-0.959376	-0.91249	-0.789551	-0.57254	-0.2718	0.0812476	0.456176	0.805088	1.07083	1.22126	1.27968	1.25591	1.13966	0.941094	0.706635	0.484403	0.291242	0.135446	-0.00316705	-0.12606	-0.226628	-0.292674	-0.324389	-0.33241	-0.330626	-0.321573	-0.29955	-0.244929	-0.160168	-0.0633815	0.0126152	0.0720671	0.131892	0.186866	0.207315	0.17834	0.0899688	-0.0297896	-0.174528	-0.33972	-0.49807	
-1.18555	-1.18555	-1.15816	-1.1038	-1.03674	-0.970606	-0.927646	-0.911009	-0.916934	-0.917754	-0.881781	-0.77644	-0.58178	-0.308872	0.0163654	0.364205	0.695313	0.957517	1.12252	1.20717	1.21415	1.12475	0.945536	0.719928	0.498319	0.3027	0.142285	0.00299289	-0.11811	-0.212341	-0.268234	-0.288546	-0.285198	-0.274054	-0.261102	-0.235275	-0.180992	-0.0946973	0.00328609	0.0809919	0.138747	0.194222	0.239646	0.256453	0.230085	0.159041	0.0687521	-0.035567	-0.157875	-0.276914	
-1.0953	-1.0953	-1.07598	-1.03674	-0.981824	-0.926535	-0.884367	-0.867761	-0.870988	-0.876126	-0.852325	-0.769856	-0.609781	-0.375427	-0.0886719	0.23056	0.545114	0.808343	0.989796	1.10042	1.136	1.07638	0.922142	0.713911	0.498757	0.30035	0.134358	-0.00972821	-0.127891	-0.213196	-0.257421	-0.264997	-0.251065	-0.230717	-0.205051	-0.167909	-0.0996846	-0.0060543	0.0930466	0.165312	0.213463	0.254999	0.294169	0.310429	0.298427	0.253661	0.199744	0.137491	0.0625924	-0.0133466	
-1.02114	-1.02114	-1.00511	-0.970606	-0.926535	-0.880027	-0.849357	-0.837523	-0.846765	-0.858113	-0.849792	-0.795654	-0.675217	-0.486878	-0.237591	0.055465	0.361232	0.629416	0.828731	0.960523	1.02072	0.98731	0.861528	0.675803	0.472807	0.278466	0.108283	-0.0368593	-0.153215	-0.231934	-0.266557	-0.264804	-0.239073	-0.202104	-0.158637	-0.0980021	-0.0152292	0.0856142	0.179077	0.23903	0.270977	0.300918	0.332135	0.357265	0.362962	0.3497	0.33255	0.312724	0.281279	0.24858	
-0.983059	-0.983059	-0.9631	-0.927646	-0.884367	-0.849357	-0.830101	-0.834754	-0.856206	-0.883799	-0.896148	-0.871903	-0.790437	-0.640192	-0.42239	-0.146588	0.152715	0.427545	0.641701	0.79295	0.872613	0.864149	0.764875	0.605353	0.423642	0.244925	0.0865937	-0.0518584	-0.163878	-0.240692	-0.275002	-0.267717	-0.230356	-0.175899	-0.109228	-0.0324162	0.0610454	0.158866	0.241564	0.288667	0.309538	0.32783	0.356996	0.384999	0.407944	0.422463	0.441119	0.460768	0.472023	0.476722	
-0.977853	-0.977853	-0.95338	-0.911009	-0.867761	-0.837523	-0.834754	-0.859187	-0.9078	-0.963302	-1.00639	-1.01237	-0.958903	-0.832481	-0.629341	-0.363282	-0.0659474	0.21381	0.445196	0.616255	0.719391	0.734812	0.663941	0.533291	0.379946	0.230235	0.0938146	-0.0286154	-0.134362	-0.21187	-0.246532	-0.236494	-0.188659	-0.118501	-0.0404352	0.0447737	0.132927	0.219544	0.286433	0.320747	0.331512	0.343112	0.365053	0.39683	0.428556	0.464231	0.508347	0.557401	0.599404	0.633279	
-0.989155	-0.989155	-0.961555	-0.916934	-0.870988	-0.846765	-0.856206	-0.9078	-0.990752	-1.08751	-1.16664	-1.19905	-1.15974	-1.03704	-0.833347	-0.565523	-0.268557	0.0182795	0.264592	0.458149	0.583344	0.626282	0.586319	0.490363	0.371924	0.254746	0.144771	0.0410228	-0.0533859	-0.122658	-0.15322	-0.137943	-0.0864653	-0.0152425	0.0625933	0.140622	0.219062	0.28991	0.33878	0.357305	0.353953	0.350236	0.362329	0.38737	0.422555	0.467681	0.5243	0.588455	0.649441	0.704201	
-0.984595	-0.984595	-0.959376	-0.917754	-0.876126	-0.858113	-0.883799	-0.963302	-1.08751	-1.2282	-1.3456	-1.39936	-1.36557	-1.23631	-1.02168	-0.746098	-0.443373	-0.150674	0.110593	0.320307	0.467726	0.539008	0.53787	0.483352	0.401958	0.31551	0.228236	0.144704	0.0720235	0.0227996	0.00907277	0.0300214	0.0778408	0.137793	0.199536	0.261888	0.320705	0.36966	0.393739	0.388624	0.364935	0.34264	0.338105	0.354328	0.38219	0.425116	0.478739	0.540878	0.607471	0.674258	
