-0.285952	-0.366575	-0.464544	-0.554798	-0.613432	-0.609445	-0.526207	-0.354539	-0.071409	0.306403	0.712133	1.09596	1.40772	1.60826	1.67901	1.61263	1.43664	1.19354	0.91839	0.641238	0.394793	0.190607	0.039379	-0.062339	-0.120485	-0.142538	-0.118315	-0.0532729	0.0324706	0.154841	0.299165	0.442282	0.579284	0.703525	0.807525	0.888033	0.947754	0.995232	1.02991	1.04857	1.06264	1.07556	1.09108	1.11258	1.15019	1.20001	1.24598	1.28933	1.31447	1.31447	
-0.285952	-0.366575	-0.464544	-0.554798	-0.613432	-0.609445	-0.526207	-0.354539	-0.071409	0.306403	0.712133	1.09596	1.40772	1.60826	1.67901	1.61263	1.43664	1.19354	0.91839	0.641238	0.394793	0.190607	0.039379	-0.062339	-0.120485	-0.142538	-0.118315	-0.0532729	0.0324706	0.154841	0.299165	0.442282	0.579284	0.703525	0.807525	0.888033	0.947754	0.995232	1.02991	1.04857	1.06264	1.07556	1.09108	1.11258	1.15019	1.20001	1.24598	1.28933	1.31447	1.31447	
-0.19833	-0.280364	-0.376847	-0.466099	-0.523242	-0.517194	-0.434387	-0.26686	0.00687954	0.367988	0.750851	1.10963	1.39959	1.58414	1.64798	1.58568	1.42315	1.19893	0.940033	0.673131	0.427166	0.215383	0.0504017	-0.0668757	-0.134861	-0.161338	-0.137701	-0.0740138	0.00739924	0.120755	0.249203	0.374465	0.496007	0.610769	0.712779	0.796722	0.86418	0.919785	0.962206	0.991888	1.01929	1.04668	1.07641	1.10517	1.13777	1.17202	1.19472	1.21389	1.2253	1.2253	
-0.0256538	-0.105645	-0.199731	-0.283659	-0.337352	-0.334766	-0.260816	-0.109406	0.136783	0.46207	0.807477	1.12803	1.38239	1.54332	1.59834	1.54224	1.39671	1.19289	0.955966	0.704764	0.465395	0.249907	0.0755548	-0.0509058	-0.130539	-0.165298	-0.149791	-0.0955576	-0.0284518	0.0590077	0.15929	0.257585	0.356919	0.457645	0.55377	0.6398	0.711532	0.775262	0.831343	0.876397	0.923395	0.972723	1.01749	1.05301	1.08145	1.0971	1.09611	1.094	1.09035	1.09035	
0.202983	0.128129	0.0431015	-0.0372273	-0.092382	-0.0970598	-0.042421	0.0788161	0.285899	0.564129	0.859922	1.13681	1.36042	1.50127	1.54703	1.49376	1.36082	1.17687	0.95874	0.726119	0.500636	0.296662	0.128502	0.00101139	-0.0803103	-0.123579	-0.12551	-0.0995627	-0.065158	-0.00979679	0.0557494	0.123351	0.197579	0.278605	0.361622	0.439878	0.513443	0.584486	0.651695	0.715758	0.780452	0.841826	0.895329	0.93152	0.952051	0.95939	0.949808	0.938528	0.932567	0.932567	
0.43591	0.371563	0.292009	0.215968	0.158581	0.138493	0.169419	0.259579	0.424352	0.65437	0.907516	1.14479	1.33321	1.45241	1.4909	1.44376	1.32649	1.1614	0.967572	0.760071	0.559291	0.376248	0.223792	0.10739	0.022184	-0.0349531	-0.0630756	-0.0706689	-0.0728705	-0.0630384	-0.0376556	-0.0040918	0.0398068	0.0959002	0.159402	0.22747	0.297286	0.374579	0.456993	0.533481	0.606542	0.669603	0.712747	0.737003	0.74907	0.750056	0.743184	0.738978	0.735644	0.735644	
0.631675	0.577905	0.505976	0.426384	0.358434	0.32492	0.336207	0.402662	0.538317	0.732326	0.944461	1.14423	1.3052	1.40569	1.43566	1.39425	1.29505	1.15774	0.995652	0.822826	0.652385	0.495783	0.362253	0.252381	0.165706	0.0953341	0.0418816	-0.00163396	-0.0419287	-0.0681856	-0.0836043	-0.0911101	-0.0862473	-0.0661193	-0.0291633	0.0236432	0.0930209	0.175667	0.261662	0.341388	0.407028	0.453728	0.481267	0.490663	0.491155	0.488995	0.483486	0.480337	0.480154	0.480154	
0.762707	0.725683	0.660197	0.580448	0.506463	0.457553	0.45076	0.498548	0.60937	0.772358	0.95924	1.13349	1.27061	1.35707	1.38437	1.35192	1.2719	1.1601	1.02933	0.892411	0.76085	0.640584	0.532664	0.43717	0.348298	0.264611	0.187044	0.114728	0.0454609	-0.020233	-0.075516	-0.122095	-0.157408	-0.172087	-0.16304	-0.129322	-0.0748007	-0.00532103	0.0668084	0.125957	0.169176	0.195178	0.203484	0.203138	0.199998	0.195517	0.192223	0.190522	0.189812	0.189812	
0.810042	0.789962	0.739456	0.66605	0.590326	0.533096	0.509944	0.5378	0.624237	0.762648	0.927648	1.0906	1.22729	1.31831	1.35176	1.32929	1.26278	1.16809	1.06484	0.965237	0.872908	0.791228	0.717277	0.643386	0.560539	0.469013	0.37045	0.267868	0.167316	0.072325	-0.0144368	-0.0920543	-0.156066	-0.200935	-0.222008	-0.2205	-0.199935	-0.169541	-0.140283	-0.116988	-0.104364	-0.0993419	-0.0987549	-0.100161	-0.100453	-0.100758	-0.100508	-0.10042	-0.100565	-0.100565	
0.759487	0.756584	0.724499	0.665756	0.59857	0.536965	0.50005	0.510497	0.578222	0.69817	0.859815	1.02682	1.1734	1.27942	1.32897	1.32313	1.27471	1.20215	1.1222	1.05209	0.99653	0.953341	0.90779	0.850296	0.773986	0.67895	0.565335	0.441116	0.317626	0.193332	0.0793723	-0.0192967	-0.10361	-0.169522	-0.220174	-0.261287	-0.294202	-0.323618	-0.349599	-0.368579	-0.381631	-0.38778	-0.389462	-0.386233	-0.382472	-0.379018	-0.372566	-0.369195	-0.366543	-0.366543	
0.634464	0.639264	0.617401	0.567554	0.505728	0.444361	0.404405	0.414933	0.482	0.604591	0.772159	0.95271	1.11733	1.24175	1.31044	1.32781	1.30743	1.26184	1.21565	1.17831	1.14477	1.11426	1.07782	1.02848	0.954528	0.861977	0.746546	0.612896	0.475577	0.333474	0.199107	0.0796802	-0.0250014	-0.117855	-0.204186	-0.290875	-0.375714	-0.457999	-0.532036	-0.584506	-0.618549	-0.634668	-0.637221	-0.631312	-0.622773	-0.615821	-0.605681	-0.598476	-0.595654	-0.595654	
