-1.22948	-1.22948	-1.17237	-1.06069	-0.915725	-0.744932	-0.536947	-0.299874	-0.0292265	0.271247	0.551413	0.766814	0.894677	0.956328	0.95135	0.863065	0.702827	0.495018	0.297682	0.133738	0.0239157	-0.0463344	-0.0797241	-0.0998682	-0.106305	-0.109994	-0.110931	-0.111851	-0.110857	-0.11219	-0.110855	-0.111768	-0.111189	-0.111643	-0.110961	-0.111963	-0.110962	-0.111402	-0.112592	-0.11196	-0.115518	-0.119031	-0.125358	-0.134203	-0.142098	-0.151725	-0.153488	-0.153466	-0.147787	-0.159046	
-1.35608	-1.35608	-1.26572	-1.10901	-0.899178	-0.653677	-0.394894	-0.141652	0.115591	0.390922	0.636581	0.821543	0.936291	0.968438	0.924054	0.788705	0.596325	0.383564	0.198263	0.061612	-0.0250354	-0.0726951	-0.0957424	-0.103806	-0.107486	-0.107938	-0.106326	-0.108218	-0.105285	-0.107493	-0.106059	-0.106336	-0.107959	-0.105962	-0.110061	-0.108371	-0.112466	-0.114338	-0.119014	-0.122586	-0.132328	-0.135323	-0.145108	-0.147416	-0.151177	-0.147728	-0.148053	-0.149267	-0.160169	-0.187768	
-1.44039	-1.44039	-1.32797	-1.13646	-0.87311	-0.568646	-0.266474	0.0227181	0.284866	0.519406	0.713893	0.847423	0.932796	0.944146	0.867222	0.708463	0.498764	0.29255	0.118888	0.00234623	-0.0699679	-0.104364	-0.122144	-0.124771	-0.125936	-0.123429	-0.121725	-0.119534	-0.11889	-0.117626	-0.117931	-0.118336	-0.119208	-0.120925	-0.123471	-0.125419	-0.129841	-0.133186	-0.136251	-0.141878	-0.142649	-0.144264	-0.144996	-0.142695	-0.142971	-0.144733	-0.156007	-0.168514	-0.195058	-0.214146	
-1.46348	-1.46348	-1.3429	-1.13119	-0.834484	-0.487133	-0.153495	0.159301	0.440884	0.650334	0.792432	0.875109	0.90636	0.878661	0.766826	0.591839	0.387603	0.2038	0.0607257	-0.0340876	-0.0894391	-0.116984	-0.130578	-0.135257	-0.136645	-0.135946	-0.136065	-0.133744	-0.134691	-0.132705	-0.133671	-0.133568	-0.133603	-0.135817	-0.134996	-0.138015	-0.137691	-0.139077	-0.139074	-0.139718	-0.137372	-0.139992	-0.13939	-0.144994	-0.151605	-0.166445	-0.181771	-0.200829	-0.21697	-0.218775	
-1.41301	-1.41301	-1.29625	-1.07394	-0.772202	-0.419033	-0.0589195	0.271117	0.553426	0.749551	0.855193	0.898736	0.878585	0.793572	0.64273	0.451839	0.261974	0.104725	-0.00274296	-0.069579	-0.105365	-0.12305	-0.129705	-0.133969	-0.134153	-0.135183	-0.135023	-0.135099	-0.135166	-0.134903	-0.135382	-0.134751	-0.135644	-0.134952	-0.135481	-0.135415	-0.135154	-0.13554	-0.136244	-0.136984	-0.140729	-0.145444	-0.153179	-0.164134	-0.177646	-0.194142	-0.206383	-0.217643	-0.216889	-0.214718	
-1.27958	-1.27958	-1.17875	-0.960271	-0.667447	-0.343309	0.00644348	0.342263	0.612597	0.794852	0.885362	0.900535	0.839901	0.701672	0.512347	0.309925	0.135781	0.007219	-0.0721046	-0.113136	-0.1308	-0.137384	-0.136814	-0.136287	-0.134461	-0.133677	-0.132573	-0.13267	-0.131774	-0.132348	-0.131785	-0.132153	-0.132415	-0.13227	-0.133715	-0.133801	-0.136447	-0.13868	-0.143184	-0.14908	-0.157543	-0.167273	-0.180013	-0.192022	-0.205683	-0.213138	-0.216463	-0.214444	-0.210315	-0.214881	
-1.06455	-1.06455	-0.97548	-0.788051	-0.528609	-0.237813	0.0709759	0.369535	0.60725	0.768556	0.854511	0.856563	0.769782	0.602787	0.394742	0.192825	0.0322741	-0.0743172	-0.135395	-0.162959	-0.170074	-0.1685	-0.163129	-0.156529	-0.151558	-0.146812	-0.143601	-0.141333	-0.139518	-0.139134	-0.138411	-0.139606	-0.140071	-0.142805	-0.145206	-0.14959	-0.154921	-0.161448	-0.169768	-0.178905	-0.188616	-0.198693	-0.20644	-0.212449	-0.213963	-0.209952	-0.206999	-0.206074	-0.216709	-0.243612	
-0.775848	-0.775848	-0.688859	-0.545376	-0.351651	-0.110581	0.144852	0.375771	0.557106	0.68259	0.748611	0.735505	0.634857	0.467686	0.27613	0.102686	-0.0302386	-0.116737	-0.165601	-0.189991	-0.198782	-0.198827	-0.195998	-0.190494	-0.185463	-0.180393	-0.176292	-0.172933	-0.170805	-0.169423	-0.169366	-0.170162	-0.171969	-0.175098	-0.17854	-0.183706	-0.188506	-0.194447	-0.19973	-0.204273	-0.207701	-0.208677	-0.207247	-0.204684	-0.200031	-0.200392	-0.208637	-0.228356	-0.265382	-0.321476	
-0.411702	-0.411702	-0.346818	-0.246436	-0.115611	0.0500412	0.221783	0.367647	0.482081	0.560906	0.587082	0.542969	0.430827	0.279831	0.127662	0.0032047	-0.0843105	-0.139542	-0.170508	-0.187091	-0.196301	-0.200386	-0.20233	-0.202762	-0.201955	-0.200913	-0.19951	-0.198155	-0.197308	-0.196471	-0.196664	-0.196696	-0.197886	-0.198705	-0.200305	-0.201448	-0.202417	-0.202964	-0.202325	-0.201115	-0.198989	-0.196333	-0.195508	-0.197034	-0.204912	-0.223354	-0.252506	-0.296591	-0.356754	-0.431191	
0.0155905	0.0155905	0.0357338	0.0871686	0.165952	0.249657	0.317564	0.36605	0.401261	0.414675	0.383753	0.299747	0.179653	0.0548328	-0.048775	-0.119835	-0.159816	-0.178904	-0.186559	-0.188634	-0.189617	-0.190725	-0.191756	-0.193345	-0.194529	-0.195646	-0.196425	-0.196926	-0.197234	-0.197352	-0.197373	-0.19722	-0.197056	-0.196514	-0.196064	-0.194977	-0.194062	-0.192702	-0.191673	-0.191481	-0.192698	-0.197342	-0.206961	-0.223392	-0.250343	-0.28801	-0.337964	-0.40158	-0.475402	-0.553776	
