2.53232	2.53232	2.39986	2.11708	1.70713	1.22806	0.731393	0.275039	-0.0940392	-0.386489	-0.614584	-0.763632	-0.849057	-0.883363	-0.867698	-0.81921	-0.743956	-0.657435	-0.57044	-0.49113	-0.423579	-0.369866	-0.330827	-0.30395	-0.283776	-0.271748	-0.263698	-0.259262	-0.255864	-0.255546	-0.254444	-0.255834	-0.257992	-0.261305	-0.268589	-0.278271	-0.294521	-0.318142	-0.352912	-0.400881	-0.462835	-0.536502	-0.622514	-0.709446	-0.792476	-0.851838	-0.882717	-0.871147	-0.808353	-0.697534	
2.49532	2.49532	2.37794	2.11613	1.72816	1.28946	0.858424	0.454626	0.103811	-0.180575	-0.419324	-0.614124	-0.752785	-0.841257	-0.880771	-0.878377	-0.844477	-0.786697	-0.716961	-0.642731	-0.572495	-0.508729	-0.454011	-0.409978	-0.376166	-0.348622	-0.330022	-0.316186	-0.307405	-0.303389	-0.301969	-0.305863	-0.311741	-0.32407	-0.34016	-0.363833	-0.395096	-0.435514	-0.486215	-0.546666	-0.613066	-0.687201	-0.759812	-0.823834	-0.868649	-0.883917	-0.863371	-0.794307	-0.678538	-0.511389	
2.39177	2.39177	2.27851	2.04627	1.71292	1.33809	0.981603	0.652609	0.340064	0.057113	-0.187799	-0.402349	-0.581593	-0.719635	-0.815952	-0.869286	-0.885387	-0.870631	-0.833726	-0.782076	-0.723163	-0.664335	-0.608996	-0.558673	-0.517563	-0.482969	-0.456262	-0.436445	-0.423345	-0.415865	-0.415019	-0.419269	-0.430077	-0.447259	-0.470881	-0.502832	-0.541554	-0.588367	-0.641899	-0.698649	-0.758123	-0.814647	-0.858037	-0.883021	-0.879583	-0.842271	-0.763351	-0.641855	-0.480423	-0.281146	
2.21916	2.21916	2.10603	1.90923	1.65819	1.37772	1.09933	0.840083	0.586088	0.327149	0.0769018	-0.152696	-0.356715	-0.52901	-0.667573	-0.771021	-0.839162	-0.874872	-0.883311	-0.871071	-0.842657	-0.804308	-0.76259	-0.720132	-0.680516	-0.646616	-0.617999	-0.596333	-0.58147	-0.572987	-0.572051	-0.577013	-0.589931	-0.608583	-0.634877	-0.6668	-0.70406	-0.745445	-0.787407	-0.827344	-0.8616	-0.88099	-0.881379	-0.857262	-0.802477	-0.713555	-0.588612	-0.430126	-0.238631	-0.0196848	
1.97301	1.97301	1.87444	1.72388	1.5626	1.3942	1.20903	1.01206	0.809012	0.593385	0.364377	0.133728	-0.0861116	-0.284748	-0.455481	-0.596364	-0.706746	-0.787109	-0.839532	-0.869015	-0.880175	-0.876102	-0.861767	-0.841707	-0.81815	-0.795243	-0.77446	-0.757505	-0.745385	-0.73872	-0.737615	-0.742374	-0.752549	-0.767641	-0.787141	-0.809035	-0.832404	-0.854132	-0.871095	-0.880477	-0.876278	-0.85415	-0.811511	-0.742633	-0.644461	-0.51561	-0.356655	-0.168827	0.0437068	0.270775	
1.6566	1.6566	1.59922	1.51569	1.43853	1.36989	1.28424	1.16209	1.00718	0.830167	0.635721	0.428421	0.21626	0.00905519	-0.1831	-0.353311	-0.498407	-0.617197	-0.709395	-0.776806	-0.823785	-0.85389	-0.870077	-0.876536	-0.87601	-0.87111	-0.864536	-0.857816	-0.852374	-0.849277	-0.848578	-0.850904	-0.855253	-0.861615	-0.868223	-0.873942	-0.876641	-0.873485	-0.861926	-0.838176	-0.798005	-0.73908	-0.657203	-0.549062	-0.414346	-0.253823	-0.0699194	0.1324	0.343818	0.553856	
1.29328	1.29328	1.29481	1.29687	1.30133	1.30737	1.3007	1.25847	1.16869	1.03749	0.877863	0.700168	0.51169	0.318625	0.127974	-0.0528304	-0.218093	-0.364459	-0.489861	-0.592936	-0.674546	-0.737415	-0.783985	-0.817116	-0.839955	-0.854697	-0.863759	-0.868909	-0.871518	-0.872604	-0.872661	-0.871817	-0.869698	-0.865647	-0.858286	-0.84623	-0.827113	-0.798592	-0.75791	-0.701733	-0.627707	-0.533515	-0.417001	-0.278781	-0.120739	0.0543396	0.241804	0.434794	0.625768	0.808368	
0.926674	0.926674	0.980825	1.06451	1.14855	1.21677	1.26377	1.28222	1.26063	1.19291	1.08356	0.943409	0.783668	0.613139	0.438441	0.265517	0.0997946	-0.0546786	-0.195363	-0.320243	-0.427777	-0.517993	-0.591934	-0.650896	-0.696872	-0.731772	-0.757351	-0.775253	-0.786731	-0.792659	-0.793634	-0.789636	-0.780485	-0.765302	-0.743061	-0.712203	-0.670916	-0.617364	-0.549513	-0.465777	-0.365252	-0.247268	-0.112661	0.0365506	0.198115	0.36866	0.543307	0.716205	0.881116	1.03028	
0.604199	0.604199	0.685394	0.819336	0.965361	1.09163	1.1854	1.24657	1.27529	1.26769	1.22051	1.13563	1.01998	0.882685	0.732374	0.576354	0.420853	0.270904	0.12993	7.77616e-06	-0.117262	-0.220776	-0.310292	-0.386	-0.448479	-0.498694	-0.537604	-0.566195	-0.585312	-0.595559	-0.597314	-0.590609	-0.575229	-0.550597	-0.515989	-0.470401	-0.412877	-0.342468	-0.258425	-0.160483	-0.048676	0.0763647	0.213142	0.359799	0.513558	0.670048	0.823482	0.966975	1.09243	1.19069	
0.356909	0.356909	0.437182	0.579036	0.750737	0.91854	1.05864	1.16225	1.2308	1.26736	1.27231	1.24474	1.18537	1.09794	0.988396	0.863524	0.730062	0.594254	0.461321	0.335005	0.217777	0.111347	0.0167335	-0.0656213	-0.135591	-0.193368	-0.239302	-0.273796	-0.297247	-0.309964	-0.312115	-0.303739	-0.284682	-0.254691	-0.213384	-0.160359	-0.0952636	-0.0178403	0.0719078	0.17367	0.286739	0.409685	0.540336	0.675535	0.810656	0.939801	1.05635	1.15347	1.22471	1.26527	
0.190806	0.190806	0.253012	0.370668	0.528854	0.705189	0.87522	1.02015	1.13127	1.20828	1.2542	1.2716	1.26185	1.22623	1.16704	1.08782	0.993043	0.887766	0.777209	0.66617	0.558555	0.457343	0.364712	0.282108	0.210427	0.150169	0.101539	0.0645785	0.0392385	0.0254436	0.0231479	0.032338	0.0530598	0.0853727	0.129347	0.184972	0.252118	0.33042	0.419156	0.517138	0.622507	0.732593	0.843873	0.951892	1.05153	1.13758	1.20529	1.25069	1.27098	1.26455	
0.0924214	0.0924214	0.13257	0.213615	0.33387	0.485465	0.653455	0.819302	0.966704	1.08583	1.17369	1.23167	1.26265	1.26946	1.25459	1.22046	1.16971	1.10535	1.03082	0.949862	0.866215	0.783268	0.703934	0.630571	0.564981	0.508489	0.462017	0.426176	0.40135	0.387757	0.385502	0.394601	0.414982	0.446472	0.48876	0.541332	0.603408	0.673838	0.751025	0.832845	0.916594	0.999056	1.07662	1.1455	1.20209	1.2432	1.26606	1.2682	1.24718	1.20036	
0.0406591	0.0406591	0.0629256	0.110723	0.188355	0.297618	0.434686	0.589365	0.747433	0.894789	1.02104	1.12085	1.19326	1.23995	1.2638	1.26792	1.25533	1.22879	1.19098	1.14454	1.09223	1.03677	0.980755	0.926565	0.876271	0.831601	0.793937	0.764332	0.743541	0.732059	0.730143	0.737837	0.754966	0.781132	0.815687	0.857702	0.905934	0.958796	1.01435	1.07034	1.12423	1.17335	1.21494	1.24631	1.2648	1.26771	1.25212	1.21493	1.15312	1.06436	
0.0162973	0.0162973	0.0271175	0.0517256	0.095123	0.162476	0.256653	0.376105	0.514196	0.660525	0.803588	0.933486	1.04355	1.13065	1.19454	1.23686	1.26029	1.26783	1.26244	1.24687	1.22368	1.19524	1.16377	1.1313	1.09969	1.07057	1.0453	1.02501	1.01053	1.00246	1.00111	1.00652	1.01849	1.03654	1.05994	1.08768	1.11848	1.15082	1.18292	1.21283	1.23841	1.25733	1.26711	1.2651	1.2484	1.21399	1.15901	1.08131	0.980252	0.857702	
0.00597246	0.00597246	0.0106431	0.0218574	0.0431744	0.0792648	0.134766	0.212696	0.312979	0.431792	0.562131	0.695347	0.822987	0.938244	1.03668	1.11625	1.17692	1.22006	1.24783	1.26277	1.26746	1.26434	1.25565	1.24342	1.22944	1.21523	1.2021	1.1911	1.18303	1.17846	1.17769	1.18076	1.18748	1.19739	1.20978	1.22371	1.23796	1.2511	1.26143	1.26705	1.26578	1.25526	1.23294	1.19625	1.14283	1.07091	0.979904	0.870985	0.747601	0.615652	
0.0020082	0.0020082	0.00381784	0.00838982	0.0176974	0.0347326	0.0632294	0.106974	0.168785	0.249485	0.347313	0.458044	0.575765	0.694006	0.806808	0.909489	0.998983	1.07384	1.13397	1.18029	1.21436	1.23804	1.25333	1.26212	1.26619	1.26709	1.26614	1.2644	1.2627	1.2616	1.26141	1.26217	1.26369	1.2655	1.26688	1.26688	1.26426	1.25756	1.2451	1.22503	1.19536	1.15416	1.09971	1.03081	0.947077	0.849392	0.740154	0.623416	0.504694	0.390371	
0.000621712	0.000621712	0.00125625	0.00293809	0.00658461	0.0137454	0.0266593	0.0481146	0.0810361	0.127842	0.189761	0.26635	0.35541	0.453312	0.555604	0.65771	0.755528	0.845829	0.926444	0.996243	1.05499	1.10315	1.14164	1.17164	1.19442	1.21126	1.2233	1.23151	1.23666	1.23931	1.23974	1.23801	1.23392	1.22701	1.21662	1.20185	1.18159	1.15464	1.11971	1.07556	1.02113	0.955768	0.879395	0.792761	0.697609	0.596753	0.493982	0.393746	0.30063	0.218678	
0.000177808	0.000177808	0.000380535	0.000942733	0.0022347	0.0049397	0.0101604	0.0194718	0.0348499	0.058433	0.0921351	0.137211	0.193906	0.261307	0.337434	0.419526	0.504437	0.589036	0.670532	0.746693	0.815931	0.8773	0.930411	0.975313	1.01236	1.04208	1.0651	1.08198	1.09325	1.09928	1.10028	1.09629	1.08716	1.07258	1.05209	1.02513	0.991092	0.949392	0.899592	0.841505	0.77533	0.701778	0.622173	0.538496	0.453332	0.369712	0.290822	0.219627	0.158466	0.108703	
4.71268e-05	4.71268e-05	0.000106481	0.000278277	0.000694985	0.00162029	0.00351999	0.00713308	0.0135096	0.0239764	0.040005	0.0629905	0.0939886	0.133481	0.181239	0.23631	0.297129	0.361722	0.427933	0.493645	0.556957	0.616291	0.670446	0.718583	0.760192	0.795019	0.822995	0.844167	0.858631	0.866486	0.867794	0.862569	0.850764	0.832292	0.807051	0.774966	0.736052	0.690479	0.638646	0.581255	0.519357	0.454384	0.388118	0.322607	0.260016	0.202422	0.151582	0.108711	0.0743355	0.0482482	
1.16101e-05	1.16101e-05	2.76133e-05	7.58525e-05	0.000198907	0.0004874	0.00111428	0.00237869	0.00474919	0.00888803	0.0156355	0.0259399	0.0407363	0.0607947	0.0865757	0.118126	0.155039	0.196485	0.241299	0.2881	0.335419	0.381824	0.426	0.466817	0.503349	0.534878	0.560874	0.580966	0.594908	0.602555	0.603833	0.59873	0.587293	0.569638	0.545966	0.516594	0.481985	0.442779	0.399817	0.354149	0.307022	0.259831	0.214044	0.171091	0.132242	0.0984716	0.0703646	0.0480542	0.0312361	0.0192477	
2.66601e-06	2.66601e-06	6.65663e-06	1.91594e-05	5.25944e-05	0.000135038	0.000323834	0.000725821	0.00152248	0.00299434	0.00553513	0.0096445	0.015892	0.0248525	0.0370229	0.0527378	0.0721014	0.0949501	0.120852	0.14914	0.178969	0.209384	0.239397	0.268044	0.294435	0.317792	0.337459	0.352918	0.36378	0.369783	0.370789	0.366772	0.357827	0.344165	0.326123	0.304167	0.278899	0.25105	0.221467	0.19109	0.160906	0.13189	0.104941	0.080805	0.0600137	0.0428399	0.0292838	0.0190961	0.0118349	0.00694539	
5.72109e-07	5.72109e-07	1.49595e-06	4.49895e-06	1.28942e-05	3.45946e-05	8.67758e-05	0.000203603	0.000447332	0.000921775	0.0017851	0.00325711	0.00561559	0.00917779	0.014267	0.0211688	0.0300841	0.0410895	0.0541109	0.068916	0.0851249	0.102236	0.119665	0.136782	0.152954	0.16758	0.180122	0.190124	0.197226	0.201177	0.20184	0.19919	0.193321	0.184439	0.172861	0.159004	0.143379	0.126562	0.10918	0.0918665	0.0752301	0.0598106	0.0460401	0.0342122	0.0244644	0.0167781	0.0109976	0.00686565	0.00406807	0.00228029	
1.15012e-07	1.15012e-07	3.14236e-07	9.85023e-07	2.94062e-06	8.22425e-06	2.15234e-05	5.27272e-05	0.000121016	0.000260557	0.000527205	0.00100467	0.00180776	0.0030802	0.00498514	0.00768822	0.0113353	0.0160282	0.0218032	0.0286156	0.036334	0.0447432	0.0535574	0.0624392	0.0710227	0.0789386	0.085837	0.0914089	0.0954029	0.0976382	0.0980135	0.0965119	0.0932013	0.0882315	0.0818271	0.074276	0.0659141	0.0571058	0.0482212	0.0396121	0.0315876	0.0243931	0.0181943	0.0130703	0.00901582	0.00595275	0.00374987	0.00224642	0.00127578	0.000684824	
2.17087e-08	2.17087e-08	6.18499e-08	2.0164e-07	6.25701e-07	1.82025e-06	4.95897e-06	1.26544e-05	3.02672e-05	6.79279e-05	0.000143258	0.000284449	0.000532946	0.000944638	0.00158841	0.00254129	0.0038801	0.00567063	0.00795584	0.0107452	0.0140073	0.0176662	0.021604	0.0256666	0.0296751	0.033438	0.036766	0.0394856	0.0414516	0.0425578	0.0427438	0.0419994	0.0403652	0.03793	0.0348245	0.0312123	0.0272781	0.0232141	0.0192061	0.0154195	0.0119877	0.00900381	0.00651688	0.00453307	0.00302158	0.00192429	0.00116731	0.000672496	0.000366886	0.000189041	
3.85543e-09	3.85543e-09	1.1433e-08	3.86898e-08	1.24558e-07	3.76187e-07	1.06472e-06	2.82426e-06	7.02475e-06	1.63979e-05	3.59681e-05	7.42548e-05	0.000144567	0.000266033	0.000463894	0.000768578	0.00121324	0.00182985	0.00264417	0.00367042	0.00490665	0.00633148	0.00790308	0.00956054	0.0112277	0.0128187	0.0142451	0.0154235	0.016282	0.0167675	0.0168492	0.016522	0.0158065	0.0147476	0.0134102	0.0118739	0.0102263	0.00855505	0.00694091	0.00545146	0.00413645	0.00302541	0.00212776	0.00143519	0.000925892	0.000569719	0.000333419	0.000185081	9.71946e-05	4.81728e-05	
6.45531e-10	6.45531e-10	1.98907e-09	6.97462e-09	2.32567e-08	7.27932e-08	2.13652e-07	5.88012e-07	1.51802e-06	3.67853e-06	8.37575e-06	1.79443e-05	3.62352e-05	6.91051e-05	0.000124752	0.0002137	0.000348252	0.000541315	0.00080463	0.00114664	0.00157029	0.00207123	0.00263672	0.00324555	0.00386911	0.00447348	0.00502232	0.00548029	0.00581646	0.00600741	0.00603958	0.00591067	0.00562986	0.00521689	0.00470004	0.0041133	0.00349303	0.0028745	0.00228875	0.00176012	0.00130478	0.00093032	0.000636526	0.000416877	0.000260669	0.000155212	8.77775e-05	4.70304e-05	2.38173e-05	1.13765e-05	
1.02087e-10	1.02087e-10	3.26338e-10	1.18382e-09	4.08229e-09	1.32214e-08	4.01761e-08	1.14531e-07	3.06362e-07	7.69336e-07	1.81523e-06	4.02891e-06	8.42416e-06	1.66234e-05	3.10204e-05	5.48618e-05	9.21743e-05	0.000147475	0.000225242	0.000329183	0.000461396	0.000621573	0.000806406	0.00100934	0.00122078	0.00142874	0.00161989	0.00178093	0.00189996	0.00196787	0.00197932	0.00193341	0.00183376	0.00168808	0.00150731	0.00130438	0.00109276	0.000885123	0.000692124	0.000521575	0.000378067	0.000263046	0.00017528	0.000111595	6.77199e-05	3.90741e-05	2.13857e-05	1.10772e-05	5.41866e-06	2.49863e-06	
1.52749e-11	1.52749e-11	5.05849e-11	1.89567e-10	6.75106e-10	2.2592e-09	7.09707e-09	2.09244e-08	5.79036e-08	1.50449e-07	3.67275e-07	8.43192e-07	1.82283e-06	3.71642e-06	7.15882e-06	1.30547e-05	2.25856e-05	3.71543e-05	5.82483e-05	8.72224e-05	0.000125022	0.000171891	0.000227121	0.000288906	0.00035434	0.000419603	0.00048029	0.000531884	0.000570277	0.000592269	0.000595982	0.000581093	0.000548882	0.000502066	0.000444447	0.000380447	0.000314573	0.00025093	0.000192816	0.000142485	0.000101071	6.86811e-05	4.46145e-05	2.76423e-05	1.62983e-05	9.12436e-06	4.83947e-06	2.42679e-06	1.14839e-06	5.1199e-07	
2.16597e-12	2.16597e-12	7.42101e-12	2.86923e-11	1.05394e-10	3.63952e-10	1.18037e-09	3.59426e-09	1.02753e-08	2.75843e-08	6.95713e-08	1.64982e-07	3.6825e-07	7.74698e-07	1.53849e-06	2.88941e-06	5.14191e-06	8.68825e-06	1.39685e-05	2.14136e-05	3.13652e-05	4.39819e-05	5.91518e-05	7.64291e-05	9.50168e-05	0.000113806	0.000131473	0.000146625	0.000157972	0.000164498	0.000165601	0.000161177	0.000151638	0.000137848	0.000121011	0.000102498	8.36801e-05	6.57673e-05	4.9688e-05	3.60283e-05	2.50271e-05	1.66233e-05	1.0536e-05	6.3589e-06	3.64678e-06	1.98313e-06	1.02056e-06	4.96095e-07	2.27408e-07	9.81624e-08	
2.91508e-13	2.91508e-13	1.03205e-12	4.11191e-12	1.5561e-11	5.53857e-11	1.85221e-10	5.81765e-10	1.71595e-09	4.75331e-09	1.237e-08	3.02615e-08	6.96535e-08	1.51016e-07	3.08842e-07	5.96725e-07	1.0912e-06	1.8921e-06	3.11702e-06	4.88819e-06	7.31158e-06	1.04505e-05	1.42986e-05	1.87578e-05	2.36284e-05	2.86159e-05	3.33561e-05	3.74559e-05	4.05451e-05	4.23287e-05	4.26303e-05	4.14198e-05	3.88175e-05	3.5076e-05	3.05417e-05	2.56051e-05	2.06476e-05	1.59955e-05	1.18879e-05	8.46266e-06	5.76054e-06	3.74261e-06	2.31636e-06	1.36302e-06	7.61035e-07	4.02423e-07	2.01163e-07	9.49024e-08	4.21926e-08	1.76561e-08	
3.72903e-14	3.72903e-14	1.36268e-13	5.58864e-13	2.17663e-12	7.97631e-12	2.74741e-11	8.89098e-11	2.70253e-10	7.71559e-10	2.06936e-09	5.21634e-09	1.23671e-08	2.76035e-08	5.80727e-08	1.15321e-07	2.16499e-07	3.84912e-07	6.49241e-07	1.04084e-06	1.58886e-06	2.31355e-06	3.21879e-06	4.28549e-06	5.46783e-06	6.69382e-06	7.87115e-06	8.89781e-06	9.67604e-06	1.0127e-05	1.02033e-05	9.8969e-06	9.24011e-06	8.30061e-06	7.1704e-06	5.95159e-06	4.74187e-06	3.62228e-06	2.64937e-06	1.85258e-06	1.23645e-06	7.86278e-07	4.75548e-07	2.73042e-07	1.48557e-07	7.6458e-08	3.71627e-08	1.70337e-08	7.35318e-09	2.98645e-09	
