0.0772056	0.0772056	0.0959338	0.144162	0.212389	0.268805	0.299898	0.312227	0.311218	0.275993	0.204396	0.113392	0.0280515	-0.0601013	-0.158037	-0.258668	-0.339195	-0.387002	-0.399544	-0.359074	-0.266773	-0.14319	-0.0155873	0.109245	0.225822	0.340239	0.451583	0.528748	0.561692	0.553565	0.517428	0.451632	0.359072	0.236416	0.108999	0.0025716	-0.0710575	-0.122291	-0.165336	-0.210962	-0.25049	-0.281088	-0.293415	-0.301637	-0.303236	-0.304981	-0.318229	-0.342563	-0.361722	-0.337525	
0.107507	0.107507	0.119021	0.155719	0.211475	0.265211	0.302073	0.331526	0.357119	0.365727	0.332455	0.267491	0.187847	0.0944247	-0.0181286	-0.133041	-0.232132	-0.310866	-0.361043	-0.361976	-0.302967	-0.204337	-0.0932596	0.0236397	0.143801	0.26842	0.38535	0.466926	0.499898	0.496211	0.473728	0.432284	0.364378	0.263137	0.150503	0.0573698	-0.00556697	-0.0394646	-0.0586349	-0.0680836	-0.0729312	-0.0633765	-0.0473706	-0.034284	-0.0296434	-0.0318399	-0.0511697	-0.0928955	-0.135965	-0.148513	
0.162347	0.162347	0.162946	0.179765	0.217395	0.263548	0.306697	0.347039	0.396343	0.44103	0.448577	0.407988	0.335276	0.236063	0.12196	0.0107653	-0.0942543	-0.195287	-0.279147	-0.319346	-0.29968	-0.230945	-0.140722	-0.0349877	0.0839757	0.204297	0.311297	0.386055	0.420567	0.423414	0.416751	0.396467	0.358704	0.289399	0.209624	0.139936	0.090423	0.0681827	0.0705096	0.0921138	0.122289	0.166428	0.21738	0.249144	0.259374	0.246169	0.214704	0.159341	0.0977428	0.053301	
0.215435	0.215435	0.213143	0.218289	0.234079	0.268261	0.310707	0.363906	0.426609	0.494325	0.525814	0.510524	0.451091	0.359138	0.255162	0.157464	0.055514	-0.0575662	-0.160863	-0.231413	-0.247537	-0.211727	-0.148224	-0.0615705	0.0468782	0.156585	0.248319	0.311345	0.344828	0.359487	0.369393	0.364024	0.347368	0.316438	0.276793	0.23578	0.202429	0.196484	0.215764	0.258711	0.317331	0.392349	0.466501	0.513504	0.52801	0.502492	0.452778	0.383862	0.309453	0.243223	
0.250429	0.250429	0.253228	0.256034	0.260564	0.27996	0.319453	0.376105	0.445191	0.515739	0.557516	0.563274	0.529459	0.461296	0.377181	0.296512	0.201832	0.0918464	-0.0136032	-0.0994583	-0.145104	-0.144691	-0.112826	-0.0549669	0.0325896	0.123344	0.198179	0.250202	0.284792	0.312852	0.335635	0.341049	0.339432	0.336803	0.3282	0.318903	0.313426	0.32267	0.354959	0.41699	0.505043	0.597752	0.677846	0.729172	0.735006	0.701887	0.64135	0.563325	0.476866	0.393117	
0.269587	0.269587	0.273386	0.279272	0.284654	0.301739	0.334106	0.385705	0.448831	0.514729	0.560007	0.583581	0.580816	0.546938	0.493639	0.432613	0.352007	0.255815	0.161388	0.0733079	0.00185725	-0.0327931	-0.0402867	-0.0187206	0.0298106	0.0935815	0.150535	0.197835	0.234208	0.273058	0.306828	0.325201	0.339157	0.355954	0.368505	0.382147	0.404044	0.436944	0.488531	0.565908	0.665336	0.761435	0.83757	0.879311	0.877096	0.832926	0.760304	0.666689	0.57236	0.484945	
0.307705	0.307705	0.306576	0.310353	0.322798	0.34255	0.371345	0.407609	0.457071	0.510503	0.558666	0.592661	0.614706	0.612155	0.592153	0.554627	0.493677	0.415477	0.338162	0.25506	0.167298	0.0964087	0.0501054	0.025299	0.030291	0.0614801	0.106459	0.14666	0.182288	0.227008	0.27424	0.30951	0.338102	0.367147	0.394056	0.425637	0.47513	0.529748	0.596087	0.68129	0.786227	0.878043	0.935076	0.960587	0.943322	0.883746	0.793266	0.691238	0.595738	0.509887	
0.373669	0.373669	0.367009	0.364252	0.376763	0.396464	0.424238	0.447539	0.479539	0.517958	0.56646	0.608895	0.646196	0.666798	0.672533	0.660392	0.621695	0.562703	0.500127	0.426904	0.328945	0.227274	0.14131	0.0746039	0.0381735	0.0413128	0.0699225	0.10266	0.138663	0.188852	0.246861	0.299446	0.348832	0.391487	0.425833	0.468847	0.53481	0.602872	0.670942	0.754919	0.854326	0.932084	0.971527	0.979363	0.944641	0.86975	0.768157	0.667631	0.575001	0.491937	
0.450435	0.450435	0.440244	0.432569	0.436263	0.450439	0.470805	0.488016	0.503839	0.530908	0.574124	0.624167	0.672723	0.710677	0.733076	0.740008	0.723053	0.680618	0.630809	0.567171	0.468105	0.346603	0.231747	0.133492	0.0667662	0.0469339	0.0559799	0.0758345	0.10788	0.162487	0.231488	0.300343	0.365888	0.422111	0.470493	0.521531	0.586115	0.651341	0.716302	0.793504	0.871124	0.927905	0.951381	0.94458	0.896693	0.80867	0.707677	0.611584	0.521516	0.439536	
0.499105	0.499105	0.488099	0.480481	0.478538	0.481892	0.487228	0.497092	0.506634	0.526889	0.56262	0.614629	0.677684	0.733004	0.767455	0.781712	0.77742	0.747562	0.707108	0.651794	0.555918	0.429471	0.301094	0.188282	0.107844	0.0702277	0.0570469	0.0548537	0.0818091	0.140509	0.221432	0.302128	0.37957	0.452171	0.514813	0.570624	0.626097	0.679134	0.726749	0.778924	0.833698	0.873152	0.881814	0.855132	0.797448	0.707648	0.612989	0.525093	0.438507	0.357956	
