-1.33072	-1.33072	-1.35643	-1.37944	-1.35858	-1.29878	-1.19363	-1.02426	-0.828351	-0.643289	-0.486956	-0.354999	-0.222434	-0.082282	0.0455377	0.15276	0.250323	0.340277	0.414184	0.464734	0.49509	0.506979	0.512502	0.511164	0.482763	0.414338	0.331518	0.246828	0.187576	0.169964	0.17741	0.20617	0.289126	0.430085	0.596538	0.743759	0.821615	0.823834	0.781604	0.694707	0.569656	0.400502	0.178347	-0.06601	-0.284967	-0.458841	-0.576629	-0.620092	-0.588312	-0.514192	
-1.33072	-1.33072	-1.35643	-1.37944	-1.35858	-1.29878	-1.19363	-1.02426	-0.828351	-0.643289	-0.486956	-0.354999	-0.222434	-0.082282	0.0455377	0.15276	0.250323	0.340277	0.414184	0.464734	0.49509	0.506979	0.512502	0.511164	0.482763	0.414338	0.331518	0.246828	0.187576	0.169964	0.17741	0.20617	0.289126	0.430085	0.596538	0.743759	0.821615	0.823834	0.781604	0.694707	0.569656	0.400502	0.178347	-0.06601	-0.284967	-0.458841	-0.576629	-0.620092	-0.588312	-0.514192	
-1.35643	-1.35643	-1.37073	-1.38702	-1.35954	-1.28217	-1.16256	-0.992458	-0.79196	-0.599716	-0.440606	-0.311367	-0.180201	-0.0423061	0.0708021	0.156132	0.239196	0.315209	0.375861	0.427134	0.455314	0.471123	0.483965	0.480052	0.445944	0.38434	0.299675	0.22069	0.175737	0.160099	0.168357	0.209414	0.292978	0.425541	0.588297	0.726029	0.798419	0.804194	0.756935	0.673181	0.552504	0.389431	0.180513	-0.0464221	-0.259547	-0.424622	-0.534157	-0.584235	-0.568343	-0.503756	
-1.37944	-1.37944	-1.38702	-1.38312	-1.3389	-1.24954	-1.11075	-0.930285	-0.727997	-0.538011	-0.377801	-0.239473	-0.103024	0.0168505	0.108257	0.16941	0.221082	0.270856	0.322171	0.36925	0.397225	0.413201	0.427217	0.416337	0.378035	0.323562	0.249183	0.182256	0.152548	0.139597	0.148623	0.200016	0.285049	0.406052	0.55286	0.673346	0.742877	0.752234	0.710509	0.636791	0.53268	0.383228	0.195817	-0.00454745	-0.190184	-0.339225	-0.444403	-0.503826	-0.512804	-0.480952	
-1.35858	-1.35858	-1.35954	-1.3389	-1.2735	-1.17295	-1.03002	-0.844715	-0.645142	-0.468933	-0.315033	-0.171893	-0.0356924	0.069924	0.142169	0.17731	0.19924	0.230459	0.267961	0.301189	0.327639	0.342351	0.344276	0.326588	0.287757	0.236853	0.179575	0.134399	0.114585	0.105674	0.116224	0.163865	0.245108	0.354927	0.482883	0.59278	0.66714	0.68854	0.664758	0.608265	0.517537	0.392993	0.235779	0.0621797	-0.0921432	-0.218078	-0.32109	-0.394419	-0.434739	-0.446374	
-1.29878	-1.29878	-1.28217	-1.24954	-1.17295	-1.06054	-0.919855	-0.751201	-0.574557	-0.420183	-0.279436	-0.146036	-0.016662	0.085065	0.147622	0.167199	0.174792	0.193511	0.219235	0.247944	0.274338	0.284332	0.267282	0.237014	0.194519	0.143371	0.100803	0.0820112	0.0694462	0.0611745	0.0697583	0.106055	0.17495	0.269219	0.38011	0.490571	0.57756	0.623163	0.627102	0.592597	0.51585	0.413038	0.283419	0.139871	0.0131369	-0.0932373	-0.195239	-0.285248	-0.356861	-0.407121	
-1.19363	-1.19363	-1.16256	-1.11075	-1.03002	-0.919855	-0.789115	-0.653995	-0.520599	-0.395409	-0.278949	-0.159605	-0.0376654	0.0567607	0.112239	0.130842	0.138038	0.153591	0.17973	0.217223	0.246111	0.241181	0.207711	0.157221	0.100037	0.0534098	0.0279497	0.0167731	0.00990878	0.00289475	0.00524627	0.0259494	0.0777207	0.161677	0.262823	0.366799	0.473031	0.553733	0.588645	0.579764	0.526897	0.436288	0.320441	0.200062	0.0945755	-0.000852974	-0.0983338	-0.195237	-0.28576	-0.359768	
-1.02426	-1.02426	-0.992458	-0.930285	-0.844715	-0.751201	-0.653995	-0.553162	-0.458897	-0.372183	-0.285281	-0.184585	-0.0767982	0.0115183	0.0623897	0.0816001	0.0948411	0.109044	0.135597	0.180526	0.214611	0.202876	0.155956	0.0871929	0.0206264	-0.0270381	-0.0501655	-0.0607065	-0.0668728	-0.0788733	-0.0858673	-0.0717446	-0.0329468	0.0381226	0.135612	0.244145	0.363625	0.470438	0.536758	0.550915	0.517446	0.437476	0.337836	0.237549	0.146077	0.0615447	-0.0232655	-0.116901	-0.208902	-0.287888	
-0.828351	-0.828351	-0.79196	-0.727997	-0.645142	-0.574557	-0.520599	-0.458897	-0.403207	-0.349484	-0.279775	-0.193274	-0.103818	-0.0232463	0.0219855	0.0365959	0.0406318	0.0497734	0.0761059	0.126392	0.16436	0.160115	0.106338	0.0245474	-0.0506306	-0.0986938	-0.128214	-0.147724	-0.157205	-0.171826	-0.185517	-0.1805	-0.151058	-0.0895544	0.00276095	0.11471	0.238289	0.361575	0.45085	0.486073	0.466121	0.408754	0.328945	0.25212	0.181368	0.115968	0.0456731	-0.0351396	-0.114369	-0.190197	
-0.643289	-0.643289	-0.599716	-0.538011	-0.468933	-0.420183	-0.395409	-0.372183	-0.349484	-0.31191	-0.255175	-0.189886	-0.118119	-0.0547276	-0.0164597	-0.00323798	-0.0096671	-0.0105544	0.0172244	0.0634149	0.100052	0.0961	0.0390189	-0.0475113	-0.121954	-0.170903	-0.203308	-0.228733	-0.247512	-0.270532	-0.291984	-0.294804	-0.270296	-0.218728	-0.135792	-0.0213162	0.103369	0.226064	0.332987	0.385659	0.387357	0.352949	0.299348	0.249432	0.205955	0.162959	0.111251	0.0516459	-0.00656433	-0.0731152	
-0.486956	-0.486956	-0.440606	-0.377801	-0.315033	-0.279436	-0.278949	-0.285281	-0.279775	-0.255175	-0.221563	-0.179234	-0.124676	-0.0764189	-0.0514347	-0.0460996	-0.0499551	-0.0460133	-0.0233169	0.0136094	0.0401017	0.0244212	-0.0391854	-0.126578	-0.202762	-0.252913	-0.284243	-0.312348	-0.339017	-0.366045	-0.39244	-0.40537	-0.388648	-0.343477	-0.266879	-0.15829	-0.0360127	0.0847493	0.197291	0.268242	0.291599	0.287267	0.267333	0.241598	0.222241	0.205358	0.18038	0.147207	0.105491	0.0489246	
-0.354999	-0.354999	-0.311367	-0.239473	-0.171893	-0.146036	-0.159605	-0.184585	-0.193274	-0.189886	-0.179234	-0.162211	-0.128057	-0.0900298	-0.0645982	-0.0582705	-0.0555468	-0.0502135	-0.0303521	-0.0037733	-0.00103158	-0.035489	-0.110189	-0.20276	-0.284817	-0.342259	-0.378	-0.402434	-0.43451	-0.468334	-0.502247	-0.52054	-0.512863	-0.478728	-0.405672	-0.298223	-0.180298	-0.0587036	0.0554434	0.140071	0.188894	0.217141	0.227923	0.23444	0.248651	0.262357	0.262932	0.255638	0.235878	0.190707	
-0.222434	-0.222434	-0.180201	-0.103024	-0.0356924	-0.016662	-0.0376654	-0.0767982	-0.103818	-0.118119	-0.124676	-0.128057	-0.112108	-0.079376	-0.0523791	-0.0429906	-0.0312422	-0.0157255	0.00160729	0.00913405	-0.0205076	-0.0861335	-0.171908	-0.271048	-0.368267	-0.434358	-0.475846	-0.51197	-0.549147	-0.590004	-0.632741	-0.660875	-0.664222	-0.63009	-0.557166	-0.459218	-0.339455	-0.212862	-0.0994783	0.00242373	0.0860536	0.149424	0.191402	0.230258	0.275801	0.323027	0.358197	0.379272	0.38292	0.352169	
-0.082282	-0.082282	-0.0423061	0.0168505	0.069924	0.085065	0.0567607	0.0115183	-0.0232463	-0.0547276	-0.0764189	-0.0900298	-0.079376	-0.0502901	-0.0217327	-0.0104171	0.0105063	0.0348684	0.0489777	0.0321574	-0.0221733	-0.114435	-0.214566	-0.319442	-0.426073	-0.511486	-0.573907	-0.624801	-0.672063	-0.726331	-0.778443	-0.811264	-0.820009	-0.788286	-0.715025	-0.619799	-0.502282	-0.380871	-0.262856	-0.139601	-0.0186321	0.0784375	0.161066	0.232301	0.303388	0.382203	0.452106	0.49972	0.522864	0.502463	
