0.435897	0.244526	0.065812	-0.0942478	-0.240864	-0.390837	-0.535236	-0.655504	-0.737446	-0.783277	-0.806933	-0.831562	-0.843473	-0.829144	-0.800722	-0.765911	-0.721172	-0.69172	-0.677412	-0.663141	-0.665947	-0.673748	-0.693108	-0.735042	-0.775522	-0.791695	-0.805727	-0.820986	-0.814302	-0.785627	-0.732546	-0.663539	-0.577438	-0.465267	-0.326535	-0.169656	-0.00225023	0.177113	0.36053	0.541927	0.707584	0.846947	0.969918	1.07178	1.13699	1.17975	1.21606	1.23411	1.23539	1.23539	
0.435897	0.244526	0.065812	-0.0942478	-0.240864	-0.390837	-0.535236	-0.655504	-0.737446	-0.783277	-0.806933	-0.831562	-0.843473	-0.829144	-0.800722	-0.765911	-0.721172	-0.69172	-0.677412	-0.663141	-0.665947	-0.673748	-0.693108	-0.735042	-0.775522	-0.791695	-0.805727	-0.820986	-0.814302	-0.785627	-0.732546	-0.663539	-0.577438	-0.465267	-0.326535	-0.169656	-0.00225023	0.177113	0.36053	0.541927	0.707584	0.846947	0.969918	1.07178	1.13699	1.17975	1.21606	1.23411	1.23539	1.23539	
0.393245	0.223029	0.0657881	-0.0756527	-0.207674	-0.347869	-0.486816	-0.604393	-0.68494	-0.732528	-0.75956	-0.787696	-0.804107	-0.797111	-0.7793	-0.755247	-0.723386	-0.704208	-0.69799	-0.688437	-0.689832	-0.69343	-0.703899	-0.735593	-0.765314	-0.772473	-0.78035	-0.790118	-0.780871	-0.74977	-0.694327	-0.624508	-0.537866	-0.425842	-0.289236	-0.138439	0.0189429	0.185389	0.354963	0.5232	0.676171	0.806006	0.924505	1.02524	1.09331	1.14209	1.18376	1.20613	1.21061	1.21061	
0.319586	0.191697	0.072375	-0.0358509	-0.141892	-0.261097	-0.385792	-0.497445	-0.580558	-0.632759	-0.666966	-0.704273	-0.734546	-0.745442	-0.745884	-0.744089	-0.733685	-0.734276	-0.740859	-0.738905	-0.740633	-0.735146	-0.732959	-0.744567	-0.753907	-0.744034	-0.733923	-0.72892	-0.707619	-0.668607	-0.608524	-0.53339	-0.445055	-0.337858	-0.213125	-0.0790116	0.0574606	0.197623	0.33732	0.474605	0.603752	0.718777	0.827878	0.929088	1.007	1.06864	1.12453	1.16019	1.17227	1.17227	
0.233971	0.151434	0.0810323	0.0174667	-0.0508104	-0.141375	-0.247842	-0.349836	-0.430064	-0.490481	-0.541361	-0.59761	-0.649249	-0.685961	-0.716085	-0.740167	-0.756754	-0.776264	-0.796555	-0.803077	-0.801775	-0.789489	-0.770783	-0.760885	-0.744155	-0.707904	-0.67334	-0.641684	-0.599569	-0.542117	-0.468621	-0.389957	-0.30438	-0.207097	-0.101135	0.00368694	0.102133	0.199578	0.29738	0.39781	0.495082	0.588519	0.690398	0.794325	0.885479	0.968409	1.04328	1.09386	1.11638	1.11638	
0.136034	0.0992166	0.0712024	0.0495625	0.0197054	-0.0341069	-0.109442	-0.192055	-0.268102	-0.334103	-0.398498	-0.474269	-0.553162	-0.621812	-0.680175	-0.731803	-0.771631	-0.808955	-0.838546	-0.850776	-0.84959	-0.829234	-0.799461	-0.767332	-0.724212	-0.661859	-0.593935	-0.529756	-0.45947	-0.382673	-0.300182	-0.218217	-0.14176	-0.0668192	0.00658366	0.0737482	0.133661	0.19046	0.247344	0.308542	0.37684	0.453603	0.543838	0.646017	0.746906	0.841752	0.929455	0.993603	1.02361	1.02361	
0.0329091	0.0206413	0.0253987	0.0381435	0.0442352	0.0278403	-0.0143186	-0.0696737	-0.126815	-0.186714	-0.259911	-0.350181	-0.448203	-0.54075	-0.624863	-0.696949	-0.755584	-0.80271	-0.837199	-0.853114	-0.847992	-0.82373	-0.783582	-0.735094	-0.669947	-0.584433	-0.493097	-0.401792	-0.311416	-0.220999	-0.136038	-0.0662874	-0.0090304	0.0395735	0.0803181	0.11262	0.137508	0.162133	0.192791	0.233683	0.284324	0.34566	0.424254	0.515311	0.607805	0.698623	0.780516	0.839996	0.870164	0.870164	
-0.0770931	-0.0728356	-0.0536739	-0.0207132	0.0114385	0.0274586	0.0220155	-0.000195578	-0.0326421	-0.07804	-0.141851	-0.226964	-0.328021	-0.431319	-0.526844	-0.609794	-0.680454	-0.735506	-0.773186	-0.791513	-0.784745	-0.755404	-0.708865	-0.647006	-0.567601	-0.472305	-0.367542	-0.265895	-0.172475	-0.0872718	-0.0160174	0.037011	0.0691177	0.0879098	0.0993165	0.105094	0.112481	0.125474	0.147103	0.179304	0.22201	0.276179	0.3397	0.408673	0.479504	0.544894	0.60074	0.643081	0.663739	0.663739	
-0.187086	-0.1768	-0.144368	-0.0975034	-0.0492746	-0.00922141	0.0114802	0.0164685	0.00945251	-0.00988985	-0.0538355	-0.119265	-0.20264	-0.294658	-0.384054	-0.466697	-0.541705	-0.600044	-0.639682	-0.660503	-0.652046	-0.620402	-0.570313	-0.502432	-0.418935	-0.328418	-0.23382	-0.142998	-0.0653539	0.000890044	0.0487032	0.0762316	0.0888611	0.0894457	0.0822349	0.0759096	0.0749102	0.0821047	0.102353	0.134632	0.176222	0.222612	0.269299	0.313511	0.354244	0.387678	0.412218	0.430524	0.439084	0.439084	
-0.289487	-0.267781	-0.228152	-0.17281	-0.113275	-0.0610895	-0.024013	-0.00055279	0.0138209	0.0135496	-0.00498819	-0.0368215	-0.0866955	-0.150715	-0.218885	-0.282485	-0.348477	-0.400395	-0.436213	-0.457699	-0.448807	-0.420547	-0.376233	-0.315293	-0.244955	-0.17738	-0.108444	-0.0462533	9.85864e-05	0.0377001	0.0615441	0.0729374	0.0722603	0.0647748	0.0540512	0.0421146	0.0392539	0.0462848	0.0624166	0.0879517	0.11951	0.155475	0.188374	0.209979	0.227004	0.23464	0.229724	0.226309	0.223817	0.223817	
-0.376172	-0.344949	-0.293111	-0.23135	-0.170852	-0.113177	-0.068135	-0.0344125	-0.00937316	0.010237	0.0162432	0.0153955	0.00262355	-0.0241993	-0.0536277	-0.0851685	-0.124195	-0.153839	-0.174217	-0.188796	-0.183542	-0.167191	-0.144043	-0.107721	-0.066536	-0.037828	-0.00838055	0.0184311	0.0338766	0.0448072	0.0455996	0.0431858	0.0413265	0.0356045	0.0251078	0.0182744	0.0176214	0.0193986	0.0274955	0.0413928	0.0599017	0.0789764	0.088809	0.087608	0.0836712	0.0704008	0.0497439	0.0371373	0.0279083	0.0279083	
-0.426389	-0.387485	-0.335415	-0.276824	-0.217598	-0.161023	-0.112996	-0.0716168	-0.0333398	-0.00200144	0.0206678	0.0481589	0.070817	0.0829784	0.0920647	0.104845	0.106259	0.112484	0.118635	0.114915	0.118023	0.113878	0.104708	0.102412	0.100089	0.0839412	0.0716314	0.0622451	0.0479588	0.0374253	0.0241761	0.0143141	0.0105907	0.0107333	0.0101208	0.00844996	0.012345	0.0163413	0.0146828	0.00954614	0.00157018	-0.00802299	-0.0228969	-0.0498644	-0.0750027	-0.102274	-0.137579	-0.160799	-0.173095	-0.173095	
-0.444486	-0.406144	-0.356876	-0.306675	-0.258405	-0.206371	-0.15369	-0.102812	-0.0548405	-0.00909096	0.0333568	0.0846939	0.138049	0.185238	0.235823	0.289265	0.329618	0.370107	0.400372	0.409025	0.405469	0.380369	0.337473	0.295975	0.253038	0.193107	0.142808	0.103933	0.0690767	0.0427489	0.016198	0.001263	0.00069594	0.00559464	0.0104899	0.019336	0.0310012	0.033299	0.0225588	-0.000913611	-0.0363517	-0.0814047	-0.13793	-0.202631	-0.256601	-0.305486	-0.349824	-0.373483	-0.388479	-0.388479	
-0.429134	-0.395823	-0.358082	-0.32162	-0.283484	-0.235586	-0.181224	-0.121711	-0.0606585	-0.000573178	0.0585288	0.134118	0.218937	0.29933	0.379794	0.461703	0.527563	0.587306	0.630443	0.644274	0.638037	0.600488	0.538226	0.473202	0.402105	0.312751	0.231452	0.164758	0.109905	0.0701454	0.0363379	0.0180688	0.0202232	0.0331084	0.0455793	0.0586178	0.071861	0.0716778	0.0466237	-0.00330369	-0.0741324	-0.16021	-0.25612	-0.358043	-0.444757	-0.516365	-0.577312	-0.612749	-0.631699	-0.631699	
