0.000276739	6.15723e-05	1.21501e-05	2.13835e-06	3.37435e-07	4.79837e-08	6.17757e-09	7.23177e-10	7.72884e-11	7.56892e-12	6.81536e-13	5.66045e-14	4.34901e-15	3.09945e-16	2.05412e-17	1.2689e-18	7.32211e-20	3.95487e-21	2.00327e-22	9.53292e-24	4.26889e-25	1.80169e-26	7.17729e-28	2.70241e-29	9.62975e-31	3.2515e-32	1.04149e-33	3.16816e-35	9.16182e-37	2.52119e-38	6.60811e-40	1.65112e-41	3.93611e-43	8.95957e-45	1.94878e-46	4.05323e-48	8.06671e-50	1.53719e-51	2.80645e-53	4.91177e-55	8.24536e-57	1.32831e-58	2.05459e-60	3.05276e-62	4.3591e-64	5.98443e-66	7.90223e-68	1.00402e-69	1.24236e-71	1.24236e-71	
6.15723e-05	1.27644e-05	2.3583e-06	3.90274e-07	5.8131e-08	7.82894e-09	9.57454e-10	1.06756e-10	1.08928e-11	1.02061e-12	8.80937e-14	7.02564e-15	5.19136e-16	3.56324e-17	2.27728e-18	1.35819e-19	7.57493e-21	3.95836e-22	1.94159e-23	8.95462e-25	3.88933e-26	1.59328e-27	6.16473e-29	2.25588e-30	7.81701e-32	2.56805e-33	8.00734e-35	2.37221e-36	6.68394e-38	1.79282e-39	4.58199e-41	1.11675e-42	2.5977e-44	5.77149e-46	1.22566e-47	2.4896e-49	4.84015e-51	9.01206e-53	1.60799e-54	2.75097e-56	4.51501e-58	7.11259e-60	1.07598e-61	1.56381e-63	2.18454e-65	2.93437e-67	3.79158e-69	4.71452e-71	5.70819e-73	5.70819e-73	
1.21501e-05	2.3583e-06	4.09645e-07	6.39741e-08	9.02225e-09	1.15392e-09	1.34371e-10	1.42999e-11	1.39559e-12	1.25312e-13	1.03836e-14	7.96239e-16	5.66518e-17	3.74903e-18	2.31285e-19	1.33298e-20	7.19134e-22	3.63843e-23	1.7294e-24	7.73505e-26	3.26051e-27	1.29716e-28	4.87724e-30	1.73536e-31	5.85011e-33	1.87066e-34	5.68008e-36	1.6394e-37	4.50201e-39	1.17739e-40	2.93498e-42	6.97939e-44	1.58453e-45	3.43696e-47	7.12768e-49	1.41421e-50	2.68628e-52	4.88788e-54	8.52462e-56	1.42578e-57	2.28813e-59	3.52512e-61	5.21602e-63	7.41603e-65	1.01357e-66	1.33219e-68	1.6845e-70	2.0499e-72	2.42866e-74	2.42866e-74	
2.13835e-06	3.90274e-07	6.39741e-08	9.45873e-09	1.26661e-09	1.54221e-10	1.71374e-11	1.74407e-12	1.63087e-13	1.40554e-14	1.11962e-15	8.26542e-17	5.66897e-18	3.62076e-19	2.15822e-20	1.20304e-21	6.28313e-23	3.08009e-24	1.41962e-25	6.16152e-27	2.52205e-28	9.7494e-30	3.56396e-31	1.23356e-32	4.0473e-34	1.26019e-35	3.72757e-37	1.0485e-38	2.80718e-40	7.16014e-42	1.74136e-43	4.04131e-45	8.9568e-47	1.89713e-48	3.84283e-50	7.44906e-52	1.38267e-53	2.45901e-55	4.19246e-57	6.85613e-59	1.076e-60	1.62135e-62	2.34678e-64	3.2643e-66	4.36527e-68	5.61442e-70	6.9476e-72	8.27475e-74	9.59355e-76	9.59355e-76	
3.37435e-07	5.8131e-08	9.02225e-09	1.26661e-09	1.61462e-10	1.87585e-11	1.99316e-12	1.94328e-13	1.74389e-14	1.44463e-15	1.10771e-16	7.88193e-18	5.21684e-19	3.21899e-20	1.85555e-21	1.0012e-22	5.06589e-24	2.40785e-25	1.07682e-26	4.538e-28	1.80473e-29	6.78226e-31	2.41161e-32	8.12332e-34	2.59507e-35	7.87087e-37	2.26881e-38	6.22146e-40	1.62445e-41	4.04219e-43	9.59359e-45	2.1734e-46	4.70346e-48	9.73016e-50	1.92548e-51	3.64712e-53	6.61636e-55	1.15026e-56	1.91743e-58	3.06631e-60	4.70653e-62	6.93711e-64	9.823e-66	1.33685e-67	1.74932e-69	2.20176e-71	2.66652e-73	3.10843e-75	3.52671e-77	3.52671e-77	
4.79837e-08	7.82894e-09	1.15392e-09	1.54221e-10	1.87585e-11	2.08377e-12	2.121e-13	1.98439e-14	1.71155e-15	1.36467e-16	1.00848e-17	6.92418e-19	4.4271e-20	2.64149e-21	1.47377e-22	7.70331e-24	3.77889e-25	1.74265e-26	7.56657e-28	3.09791e-29	1.19764e-30	4.37762e-32	1.51476e-33	4.96769e-35	1.54578e-36	4.56859e-38	1.28377e-39	3.43298e-41	8.74427e-43	2.12329e-44	4.91905e-46	1.0881e-47	2.29978e-49	4.64765e-51	8.9866e-53	1.66357e-54	2.95006e-56	5.01424e-58	8.17333e-60	1.2783e-61	1.91918e-63	2.76725e-65	3.83371e-67	5.10516e-69	6.53716e-71	8.05231e-73	9.54458e-75	1.08904e-76	1.20918e-78	1.20918e-78	
6.17757e-09	9.57454e-10	1.34371e-10	1.71374e-11	1.99316e-12	2.121e-13	2.07164e-14	1.86276e-15	1.54631e-16	1.18817e-17	8.47198e-19	5.61864e-20	3.47352e-21	2.00584e-22	1.08405e-23	5.49313e-25	2.61428e-26	1.17043e-27	4.93695e-29	1.96478e-30	7.38747e-32	2.6276e-33	8.85171e-35	2.82745e-36	8.57291e-38	2.46986e-39	6.76781e-41	1.76544e-42	4.38797e-44	1.04002e-45	2.35246e-47	5.08198e-49	1.04925e-50	2.07184e-52	3.91506e-54	7.08418e-56	1.22818e-57	2.04123e-59	3.25394e-61	4.97769e-63	7.31059e-65	1.03128e-66	1.39794e-68	1.82162e-70	2.28274e-72	2.75193e-74	3.19266e-76	3.56568e-78	3.87448e-80	3.87448e-80	
7.23177e-10	1.06756e-10	1.42999e-11	1.74407e-12	1.94328e-13	1.98439e-14	1.86276e-15	1.61202e-16	1.28955e-17	9.56027e-19	6.58421e-20	4.22199e-21	2.52598e-22	1.41289e-23	7.4022e-25	3.63878e-26	1.68118e-27	7.31157e-29	2.9977e-30	1.16024e-31	4.24486e-33	1.46984e-34	4.82255e-36	1.50095e-37	4.43603e-39	1.24622e-40	3.33099e-42	8.47854e-44	2.05687e-45	4.7597e-47	1.05141e-48	2.2187e-50	4.4757e-52	8.63662e-54	1.59521e-55	2.82189e-57	4.78362e-59	7.77497e-61	1.21224e-62	1.814e-64	2.60641e-66	3.59745e-68	4.77171e-70	6.08488e-72	7.46258e-74	8.80518e-76	9.99873e-78	1.09307e-79	1.16239e-81	1.16239e-81	
7.72884e-11	1.08928e-11	1.39559e-12	1.63087e-13	1.74389e-14	1.71155e-15	1.54631e-16	1.28955e-17	9.95294e-19	7.12687e-20	4.74555e-21	2.94483e-22	1.70651e-23	9.25275e-25	4.70254e-26	2.24407e-27	1.00712e-28	4.25722e-30	1.69744e-31	6.3925e-33	2.27673e-34	7.6779e-36	2.45447e-37	7.44607e-39	2.14583e-40	5.88011e-42	1.53354e-43	3.80983e-45	9.0235e-47	2.03913e-48	4.39989e-50	9.07136e-52	1.78826e-53	3.37283e-55	6.09015e-57	1.05338e-58	1.74623e-60	2.77591e-62	4.23365e-64	6.19775e-66	8.7128e-68	1.17671e-69	1.52738e-71	1.90613e-73	2.28796e-75	2.64229e-77	2.9369e-79	3.14274e-81	3.27079e-83	3.27079e-83	
7.56892e-12	1.02061e-12	1.25312e-13	1.40554e-14	1.44463e-15	1.36467e-16	1.18817e-17	9.56027e-19	7.12687e-20	4.93398e-21	3.17935e-22	1.9109e-23	1.0734e-24	5.64571e-26	2.78532e-27	1.29108e-28	5.63163e-30	2.31503e-31	8.98107e-33	3.29246e-34	1.14202e-35	3.75232e-37	1.16918e-38	3.45845e-40	9.7214e-42	2.59919e-43	6.61604e-45	1.60465e-46	3.7114e-48	8.19224e-50	1.727e-51	3.47943e-53	6.70405e-55	1.23609e-56	2.18227e-58	3.69111e-60	5.98449e-62	9.30557e-64	1.3884e-65	1.98858e-67	2.73538e-69	3.61508e-71	4.59215e-73	5.60883e-75	6.58934e-77	7.44848e-79	8.10376e-81	8.48844e-83	8.64592e-85	8.64592e-85	
