0.209247	0.378856	0.520944	0.59281	0.58	0.475447	0.266398	-0.0152784	-0.305178	-0.564785	-0.755044	-0.855371	-0.856513	-0.783319	-0.651027	-0.471415	-0.257062	-0.0350329	0.158255	0.303718	0.382033	0.419913	0.448649	0.489493	0.555323	0.639546	0.727851	0.810083	0.881516	0.928931	0.945712	0.944134	0.961686	0.999523	1.02042	1.0155	0.994502	0.967637	0.939447	0.91706	0.894614	0.864032	0.832306	0.789383	0.749124	0.738732	0.736133	0.714071	0.68632	0.68632	
0.209247	0.378856	0.520944	0.59281	0.58	0.475447	0.266398	-0.0152784	-0.305178	-0.564785	-0.755044	-0.855371	-0.856513	-0.783319	-0.651027	-0.471415	-0.257062	-0.0350329	0.158255	0.303718	0.382033	0.419913	0.448649	0.489493	0.555323	0.639546	0.727851	0.810083	0.881516	0.928931	0.945712	0.944134	0.961686	0.999523	1.02042	1.0155	0.994502	0.967637	0.939447	0.91706	0.894614	0.864032	0.832306	0.789383	0.749124	0.738732	0.736133	0.714071	0.68632	0.68632	
0.312783	0.477992	0.615786	0.683577	0.668081	0.559046	0.347078	0.0624737	-0.232141	-0.496437	-0.693907	-0.800794	-0.811953	-0.747445	-0.625032	-0.456056	-0.251878	-0.0419499	0.141288	0.275618	0.344507	0.373376	0.392206	0.424053	0.480291	0.556231	0.637084	0.713846	0.781926	0.827087	0.845268	0.846784	0.867718	0.910759	0.937506	0.941318	0.931643	0.915297	0.899915	0.890749	0.879495	0.862318	0.843683	0.810546	0.779293	0.777445	0.78187	0.764312	0.73826	0.73826	
0.498155	0.655626	0.784113	0.845243	0.820747	0.704135	0.485624	0.195868	-0.106528	-0.380986	-0.58792	-0.709223	-0.73455	-0.686946	-0.580936	-0.429278	-0.245501	-0.0542963	0.108209	0.223859	0.27581	0.287846	0.291031	0.306264	0.347594	0.408916	0.477854	0.545088	0.605364	0.647258	0.663794	0.669867	0.696889	0.744765	0.78524	0.805889	0.813155	0.818296	0.823755	0.835438	0.848733	0.85321	0.853412	0.844285	0.8352	0.844957	0.85699	0.849199	0.831525	0.831525	
0.736523	0.88073	0.995702	1.04459	1.01073	0.881909	0.654862	0.357907	0.0441329	-0.241536	-0.464818	-0.601583	-0.649239	-0.62125	-0.536665	-0.407438	-0.245474	-0.0795817	0.0623456	0.155478	0.189563	0.184395	0.168052	0.165317	0.186062	0.22903	0.281281	0.335022	0.386312	0.421343	0.438525	0.44981	0.481434	0.537057	0.587995	0.625549	0.655834	0.683229	0.715883	0.755913	0.794546	0.82997	0.860179	0.874483	0.887565	0.917347	0.94512	0.948531	0.936861	0.936861	
0.990527	1.11906	1.21659	1.25161	1.20222	1.05853	0.820977	0.515474	0.190321	-0.10943	-0.347098	-0.502832	-0.570766	-0.564799	-0.501114	-0.393208	-0.255631	-0.112456	0.00583268	0.0786236	0.0955559	0.0737811	0.0418109	0.0207573	0.0244095	0.0493187	0.0859603	0.127538	0.166829	0.195336	0.209228	0.223092	0.258329	0.315305	0.377507	0.432509	0.481257	0.532032	0.589538	0.654689	0.722047	0.783753	0.83794	0.884	0.926166	0.970922	1.00976	1.02655	1.025	1.025	
1.23284	1.34459	1.42328	1.44209	1.37779	1.21916	0.970257	0.656945	0.320065	0.00756547	-0.246435	-0.419978	-0.510281	-0.525182	-0.482636	-0.394553	-0.277967	-0.156776	-0.05559	-0.000187041	0.00636843	-0.025278	-0.0692804	-0.101538	-0.113963	-0.104404	-0.0810049	-0.0522258	-0.0221809	-0.000761646	0.0111963	0.0288581	0.0645601	0.121413	0.188393	0.253588	0.31709	0.383499	0.459551	0.542851	0.628647	0.714852	0.79147	0.8565	0.917972	0.977205	1.02515	1.05173	1.06008	1.06008	
1.43748	1.53459	1.59737	1.60209	1.52446	1.35063	1.0934	0.773552	0.427809	0.104814	-0.163925	-0.352987	-0.463067	-0.497571	-0.472521	-0.401802	-0.303082	-0.19962	-0.113996	-0.0696197	-0.0699753	-0.106464	-0.154799	-0.195287	-0.216468	-0.217678	-0.204137	-0.181333	-0.159364	-0.142406	-0.129312	-0.109902	-0.0746528	-0.0209453	0.0452354	0.115559	0.186092	0.259333	0.344755	0.436859	0.529942	0.622181	0.705219	0.783236	0.855212	0.916361	0.967626	0.999656	1.01084	1.01084	
1.58093	1.67165	1.72387	1.72046	1.63291	1.45175	1.18972	0.868189	0.519356	0.188549	-0.0894785	-0.292913	-0.418978	-0.47055	-0.462261	-0.403989	-0.32189	-0.23303	-0.158446	-0.122946	-0.123944	-0.160065	-0.208476	-0.249139	-0.275758	-0.283595	-0.273176	-0.255332	-0.237472	-0.220996	-0.207197	-0.182854	-0.147112	-0.099469	-0.0352354	0.0353181	0.104347	0.176614	0.258489	0.340978	0.426578	0.514619	0.589993	0.662632	0.731679	0.783364	0.821934	0.851987	0.871906	0.871906	
1.64816	1.73956	1.79117	1.78671	1.69983	1.51689	1.25783	0.9411	0.594557	0.264121	-0.0219363	-0.233264	-0.372781	-0.439134	-0.442598	-0.396101	-0.324847	-0.247805	-0.181545	-0.148592	-0.147906	-0.178732	-0.221475	-0.26051	-0.288355	-0.299553	-0.291977	-0.273842	-0.257398	-0.240171	-0.218258	-0.188513	-0.153258	-0.109082	-0.054255	0.00807666	0.0707177	0.131193	0.200429	0.267605	0.331087	0.394546	0.447277	0.500593	0.54877	0.580041	0.605582	0.626692	0.64005	0.64005	
