-0.804341	-0.891657	-0.941538	-0.939523	-0.889937	-0.813656	-0.726212	-0.617129	-0.487549	-0.35723	-0.249351	-0.176463	-0.137237	-0.120782	-0.124356	-0.133679	-0.126422	-0.103245	-0.0694861	-0.0363288	-0.00818989	0.00615466	0.00601046	-0.00848714	-0.0117485	0.0158078	0.0676338	0.140847	0.211191	0.251668	0.252207	0.21917	0.184671	0.174143	0.171768	0.162232	0.139669	0.121016	0.110366	0.0853057	0.051266	0.00829276	-0.0473719	-0.105655	-0.173231	-0.247238	-0.32458	-0.404889	-0.449648	-0.449648	
-0.891657	-0.910386	-0.893105	-0.839157	-0.75299	-0.657225	-0.555976	-0.443161	-0.317839	-0.19662	-0.0952889	-0.030275	0.00262153	0.00316925	-0.0173261	-0.0464791	-0.0694553	-0.0813091	-0.0747798	-0.053912	-0.0334085	-0.0240947	-0.0280129	-0.0278096	-0.00741306	0.0449801	0.128927	0.23949	0.340501	0.398758	0.4097	0.376507	0.329882	0.298854	0.269323	0.224731	0.161646	0.0926971	0.0258355	-0.043725	-0.10309	-0.151374	-0.204934	-0.270658	-0.351412	-0.438079	-0.526619	-0.614796	-0.664647	-0.664647	
-0.941538	-0.893105	-0.815101	-0.716437	-0.598396	-0.478835	-0.364885	-0.255958	-0.143822	-0.0334778	0.0566931	0.115676	0.143879	0.141894	0.113741	0.0657134	0.0144028	-0.026802	-0.0482124	-0.0518479	-0.0519722	-0.0597454	-0.0695358	-0.0557706	-0.0100485	0.065732	0.175357	0.311423	0.43403	0.510916	0.534432	0.509734	0.459678	0.409156	0.355232	0.28362	0.187533	0.0734206	-0.042632	-0.150359	-0.233321	-0.288501	-0.348729	-0.43218	-0.525995	-0.627558	-0.73207	-0.82644	-0.88802	-0.88802	
-0.939523	-0.839157	-0.716437	-0.581584	-0.438657	-0.300775	-0.174286	-0.0653981	0.0365641	0.127707	0.197296	0.245493	0.269804	0.271069	0.238358	0.170129	0.0949738	0.0328302	-0.0139299	-0.0457424	-0.0693996	-0.0977792	-0.118597	-0.0971186	-0.0316508	0.0649386	0.194482	0.343977	0.476736	0.566167	0.608295	0.600603	0.558161	0.496812	0.424337	0.334048	0.210296	0.0687894	-0.0799683	-0.213733	-0.310888	-0.383532	-0.463383	-0.567866	-0.682235	-0.797151	-0.908838	-1.01078	-1.07296	-1.07296	
-0.889937	-0.75299	-0.598396	-0.438657	-0.278298	-0.127964	0.0059396	0.114541	0.200551	0.26213	0.309688	0.350111	0.37731	0.382259	0.33671	0.249221	0.15786	0.0760686	0.00725303	-0.0532702	-0.0989804	-0.142889	-0.169483	-0.144587	-0.0753546	0.0362458	0.172056	0.317331	0.450806	0.549784	0.612682	0.632066	0.608234	0.552142	0.477896	0.37895	0.24526	0.0909294	-0.0729453	-0.222684	-0.338253	-0.435134	-0.540315	-0.663639	-0.795527	-0.920311	-1.03483	-1.13637	-1.19188	-1.19188	
-0.813656	-0.657225	-0.478835	-0.300775	-0.127964	0.0323718	0.167468	0.26688	0.324372	0.35515	0.381954	0.41697	0.447428	0.449894	0.396961	0.299506	0.196436	0.101706	0.0104783	-0.0682856	-0.132109	-0.18501	-0.216382	-0.206623	-0.13893	-0.0281548	0.0995527	0.234908	0.358026	0.462856	0.548765	0.599488	0.602081	0.565997	0.501173	0.403163	0.274376	0.12412	-0.0339132	-0.18859	-0.323776	-0.446623	-0.576017	-0.714373	-0.852261	-0.976327	-1.08215	-1.15966	-1.20026	-1.20026	
-0.726212	-0.555976	-0.364885	-0.174286	0.0059396	0.167468	0.290444	0.373692	0.400432	0.402969	0.418228	0.450074	0.485184	0.483866	0.427577	0.329174	0.212297	0.0997783	-0.00769424	-0.103641	-0.179753	-0.236207	-0.278911	-0.281462	-0.226196	-0.127843	-0.00849194	0.110877	0.218127	0.321975	0.41828	0.490506	0.52002	0.51172	0.472701	0.389039	0.284756	0.156135	0.0159607	-0.127803	-0.276412	-0.414103	-0.552737	-0.693623	-0.827871	-0.943188	-1.03176	-1.08118	-1.10086	-1.10086	
-0.617129	-0.443161	-0.255958	-0.0653981	0.114541	0.26688	0.373692	0.42898	0.434171	0.425698	0.432802	0.463601	0.491054	0.482567	0.421795	0.321122	0.19722	0.072736	-0.0499565	-0.155286	-0.241859	-0.310116	-0.361999	-0.376921	-0.338415	-0.260114	-0.151484	-0.0497261	0.0402412	0.138085	0.23634	0.31878	0.372217	0.390755	0.378937	0.330163	0.256584	0.16815	0.0668575	-0.0554506	-0.192532	-0.328691	-0.464456	-0.598262	-0.721885	-0.82318	-0.890698	-0.908813	-0.911602	-0.911602	
-0.487549	-0.317839	-0.143822	0.0365641	0.200551	0.324372	0.400432	0.434171	0.43472	0.43285	0.437278	0.459366	0.472638	0.451859	0.386704	0.281642	0.151292	0.0181456	-0.110334	-0.224119	-0.317792	-0.393643	-0.44852	-0.477308	-0.462738	-0.405961	-0.318698	-0.236659	-0.161881	-0.0793732	0.00875214	0.0941743	0.162916	0.209374	0.238858	0.235676	0.204962	0.166399	0.104435	0.0177182	-0.0897103	-0.20923	-0.326631	-0.441847	-0.550059	-0.630857	-0.67098	-0.674175	-0.660106	-0.660106	
-0.35723	-0.19662	-0.0334778	0.127707	0.26213	0.35515	0.402969	0.425698	0.43285	0.430162	0.428778	0.437725	0.437201	0.399714	0.319902	0.210022	0.0821401	-0.0543212	-0.18411	-0.299695	-0.393213	-0.473035	-0.530622	-0.56832	-0.579821	-0.549669	-0.491941	-0.429424	-0.37304	-0.307909	-0.228625	-0.146505	-0.070965	0.0064651	0.0739457	0.114701	0.134652	0.13516	0.116356	0.071863	0.00129326	-0.0833762	-0.172814	-0.260864	-0.338074	-0.389103	-0.403021	-0.388904	-0.369781	-0.369781	
-0.249351	-0.0952889	0.0566931	0.197296	0.309688	0.381954	0.418228	0.432802	0.437278	0.428778	0.419052	0.410449	0.386312	0.329179	0.238699	0.125176	0.000216606	-0.132018	-0.264069	-0.380242	-0.473015	-0.546417	-0.603487	-0.647152	-0.675838	-0.6701	-0.640673	-0.60037	-0.558286	-0.50796	-0.442124	-0.370501	-0.291536	-0.195954	-0.101184	-0.021277	0.0374328	0.0727766	0.0963915	0.092997	0.0677521	0.0269751	-0.0257474	-0.0748957	-0.112822	-0.127298	-0.116164	-0.0900702	-0.0701261	-0.0701261	
-0.176463	-0.030275	0.115676	0.245493	0.350111	0.41697	0.450074	0.463601	0.459366	0.437725	0.410449	0.375909	0.322796	0.247014	0.146343	0.0342948	-0.086507	-0.221951	-0.355591	-0.467403	-0.555907	-0.624215	-0.676353	-0.716863	-0.750793	-0.756944	-0.742598	-0.71667	-0.682887	-0.643995	-0.592831	-0.537737	-0.467225	-0.370913	-0.268087	-0.170256	-0.0848015	-0.0166412	0.0422836	0.0820322	0.104284	0.111082	0.103717	0.101039	0.106079	0.125758	0.159087	0.187833	0.207854	0.207854	
-0.137237	0.00262153	0.143879	0.269804	0.37731	0.447428	0.485184	0.491054	0.472638	0.437201	0.386312	0.322796	0.245291	0.153092	0.0457419	-0.0692802	-0.186666	-0.317816	-0.443573	-0.545393	-0.628243	-0.68823	-0.733628	-0.769095	-0.794919	-0.801941	-0.792725	-0.769064	-0.7384	-0.706491	-0.669044	-0.633674	-0.580336	-0.503655	-0.414812	-0.316669	-0.219797	-0.123908	-0.0366664	0.0406483	0.105955	0.160295	0.202989	0.247653	0.300324	0.351803	0.406101	0.439141	0.459789	0.459789	
