-0.0307107	-0.0307107	-0.0306337	-0.0306421	-0.0309192	-0.0300627	-0.0306191	-0.0290847	-0.0276454	-0.0251833	-0.018464	-0.00898977	0.0088761	0.0401206	0.0855663	0.160106	0.260572	0.397888	0.566403	0.753842	0.942384	1.0952	1.17607	1.15651	1.01231	0.756546	0.427522	0.0663398	-0.26081	-0.5234	-0.703961	-0.800969	-0.821376	-0.770954	-0.650236	-0.484794	-0.31761	-0.189331	-0.119816	-0.114769	-0.138356	-0.166475	-0.193888	-0.206045	-0.18444	-0.149358	-0.110779	-0.0939451	-0.111727	-0.136953	
-0.0307107	-0.0307107	-0.0306337	-0.0306421	-0.0309192	-0.0300627	-0.0306191	-0.0290847	-0.0276454	-0.0251833	-0.018464	-0.00898977	0.0088761	0.0401206	0.0855663	0.160106	0.260572	0.397888	0.566403	0.753842	0.942384	1.0952	1.17607	1.15651	1.01231	0.756546	0.427522	0.0663398	-0.26081	-0.5234	-0.703961	-0.800969	-0.821376	-0.770954	-0.650236	-0.484794	-0.31761	-0.189331	-0.119816	-0.114769	-0.138356	-0.166475	-0.193888	-0.206045	-0.18444	-0.149358	-0.110779	-0.0939451	-0.111727	-0.136953	
-0.0306337	-0.0306337	-0.0314101	-0.0298818	-0.031367	-0.0297943	-0.030542	-0.0295258	-0.0281221	-0.026011	-0.0189994	-0.0100315	0.00983026	0.040697	0.08737	0.163143	0.262512	0.399054	0.567481	0.751701	0.939256	1.09242	1.1726	1.15275	1.01178	0.756305	0.42831	0.0689292	-0.255493	-0.517209	-0.698525	-0.79791	-0.817107	-0.767158	-0.649445	-0.486831	-0.31889	-0.191274	-0.1227	-0.116211	-0.137462	-0.164965	-0.192279	-0.203596	-0.183303	-0.148564	-0.111273	-0.0949096	-0.111339	-0.135884	
-0.0306421	-0.0306421	-0.0298818	-0.0312871	-0.0301941	-0.030692	-0.0302281	-0.0289694	-0.0272952	-0.0239351	-0.0180912	-0.0071372	0.0095673	0.0407164	0.0871954	0.159226	0.261393	0.397598	0.563663	0.750793	0.935348	1.08411	1.16358	1.14341	1.00158	0.75342	0.430547	0.0784298	-0.246692	-0.509049	-0.690433	-0.788174	-0.812687	-0.76404	-0.647044	-0.487305	-0.32686	-0.200153	-0.129541	-0.118935	-0.139477	-0.166585	-0.191479	-0.201884	-0.183599	-0.15083	-0.114707	-0.0987497	-0.113097	-0.133312	
-0.0309192	-0.0309192	-0.031367	-0.0301941	-0.0309983	-0.0297751	-0.0301588	-0.0290387	-0.0279829	-0.0251612	-0.0187662	-0.00885965	0.01137	0.0423473	0.0912795	0.16528	0.266716	0.400107	0.565787	0.745895	0.926982	1.07441	1.15268	1.13199	0.996957	0.752364	0.434315	0.086924	-0.23281	-0.491951	-0.674308	-0.777332	-0.800882	-0.75396	-0.64463	-0.491732	-0.331836	-0.206779	-0.138617	-0.123031	-0.138447	-0.162925	-0.187422	-0.195483	-0.180677	-0.149124	-0.116411	-0.101989	-0.1124	-0.130148	
-0.0300627	-0.0300627	-0.0297943	-0.030692	-0.0297751	-0.0310067	-0.0294106	-0.0294223	-0.0271007	-0.023214	-0.017657	-0.00553181	0.0127781	0.0432784	0.0927947	0.163432	0.265678	0.399404	0.560833	0.742579	0.918254	1.0615	1.13635	1.11483	0.982057	0.746741	0.436666	0.103185	-0.21252	-0.472926	-0.656894	-0.760273	-0.789215	-0.745222	-0.638551	-0.493705	-0.343668	-0.222392	-0.150274	-0.129166	-0.140426	-0.164543	-0.184136	-0.191371	-0.179403	-0.151185	-0.121854	-0.108293	-0.114909	-0.126112	
-0.0306191	-0.0306191	-0.030542	-0.0302281	-0.0301588	-0.0294106	-0.0291599	-0.0279511	-0.0262707	-0.0228481	-0.0168412	-0.00495371	0.0139236	0.0460527	0.0967637	0.167785	0.2722	0.402062	0.562082	0.737541	0.907553	1.0442	1.11742	1.09611	0.969006	0.743452	0.445351	0.119822	-0.192411	-0.447306	-0.630799	-0.73818	-0.770514	-0.730336	-0.633939	-0.496804	-0.353102	-0.23463	-0.165413	-0.135714	-0.141655	-0.160578	-0.178609	-0.183094	-0.175121	-0.149586	-0.125071	-0.113991	-0.115048	-0.121308	
-0.0290847	-0.0290847	-0.0295258	-0.0289694	-0.0290387	-0.0294223	-0.0279511	-0.0280833	-0.0256201	-0.0216256	-0.0151467	-0.00281461	0.0186069	0.0494814	0.102094	0.173053	0.275002	0.404489	0.559805	0.732175	0.894337	1.02909	1.09679	1.0738	0.953695	0.736886	0.448087	0.139283	-0.16034	-0.414564	-0.601215	-0.714242	-0.749056	-0.71343	-0.622082	-0.498848	-0.364504	-0.253281	-0.179633	-0.144681	-0.142507	-0.159406	-0.171415	-0.175255	-0.169773	-0.148193	-0.129698	-0.12044	-0.116462	-0.116598	
-0.0276454	-0.0276454	-0.0281221	-0.0272952	-0.0279829	-0.0271007	-0.0262707	-0.0256201	-0.0221746	-0.0187147	-0.0116142	0.00181106	0.0210154	0.0543755	0.106386	0.176868	0.280885	0.408743	0.560835	0.729089	0.884615	1.00924	1.07227	1.05019	0.9344	0.731011	0.461167	0.165895	-0.130344	-0.379368	-0.564579	-0.678689	-0.720058	-0.691511	-0.611473	-0.49718	-0.374382	-0.269237	-0.197009	-0.153471	-0.144802	-0.155448	-0.163215	-0.165629	-0.162475	-0.145493	-0.133187	-0.126693	-0.11759	-0.111051	
-0.0251833	-0.0251833	-0.026011	-0.0239351	-0.0251612	-0.023214	-0.0228481	-0.0216256	-0.0187147	-0.0149101	-0.006739	0.00646537	0.0290737	0.0633449	0.11695	0.18982	0.291786	0.41697	0.565086	0.725662	0.872828	0.992748	1.05105	1.02752	0.919559	0.726256	0.469958	0.190428	-0.0891205	-0.331551	-0.519309	-0.64129	-0.686312	-0.663223	-0.591717	-0.492073	-0.381627	-0.284925	-0.211697	-0.161665	-0.144313	-0.148305	-0.151111	-0.152096	-0.15016	-0.137947	-0.132911	-0.12977	-0.115801	-0.104495	
