1.5245	1.5245	1.47852	1.42982	1.38362	1.32324	1.20914	1.01933	0.745804	0.396139	0.00692943	-0.352355	-0.640889	-0.81998	-0.899292	-0.905862	-0.859888	-0.771499	-0.65596	-0.524514	-0.393331	-0.286753	-0.228402	-0.24845	-0.326569	-0.438726	-0.586621	-0.772731	-0.968574	-1.13846	-1.23424	-1.23641	-1.1687	-1.07383	-0.972437	-0.864777	-0.770197	-0.716433	-0.721135	-0.772609	-0.843772	-0.911673	-0.947652	-0.95253	-0.904989	-0.792027	-0.603064	-0.32131	0.0569612	0.493283	
1.5245	1.5245	1.47852	1.42982	1.38362	1.32324	1.20914	1.01933	0.745804	0.396139	0.00692943	-0.352355	-0.640889	-0.81998	-0.899292	-0.905862	-0.859888	-0.771499	-0.65596	-0.524514	-0.393331	-0.286753	-0.228402	-0.24845	-0.326569	-0.438726	-0.586621	-0.772731	-0.968574	-1.13846	-1.23424	-1.23641	-1.1687	-1.07383	-0.972437	-0.864777	-0.770197	-0.716433	-0.721135	-0.772609	-0.843772	-0.911673	-0.947652	-0.95253	-0.904989	-0.792027	-0.603064	-0.32131	0.0569612	0.493283	
1.47852	1.47852	1.45023	1.40839	1.36166	1.30183	1.18574	0.985382	0.698686	0.348911	-0.0330904	-0.39424	-0.677912	-0.84878	-0.931071	-0.937976	-0.885634	-0.795285	-0.67831	-0.54018	-0.407865	-0.297005	-0.231802	-0.240919	-0.309634	-0.405833	-0.534553	-0.699678	-0.878577	-1.03342	-1.12278	-1.12777	-1.06712	-0.981181	-0.890155	-0.801314	-0.723758	-0.679788	-0.701167	-0.7691	-0.854646	-0.937447	-0.987549	-0.993854	-0.951048	-0.839032	-0.64341	-0.359216	0.0117002	0.437604	
1.42982	1.42982	1.40839	1.36992	1.3229	1.25161	1.12236	0.915003	0.630094	0.283295	-0.0930492	-0.452331	-0.729936	-0.898734	-0.979156	-0.985352	-0.927017	-0.832929	-0.717965	-0.576769	-0.42725	-0.301997	-0.224458	-0.216236	-0.264272	-0.342197	-0.44837	-0.579071	-0.722073	-0.855383	-0.932852	-0.939604	-0.89746	-0.82961	-0.751841	-0.684088	-0.634015	-0.617029	-0.660803	-0.76116	-0.881366	-0.987124	-1.04808	-1.05573	-1.01326	-0.904463	-0.702799	-0.415188	-0.0543862	0.350927	
1.38362	1.38362	1.36166	1.3229	1.27439	1.18376	1.0263	0.808621	0.528874	0.191945	-0.162019	-0.495001	-0.761719	-0.934354	-1.0158	-1.02786	-0.97932	-0.882663	-0.758873	-0.609802	-0.436553	-0.283078	-0.183965	-0.151459	-0.177062	-0.237278	-0.314736	-0.412114	-0.526559	-0.631071	-0.695621	-0.710576	-0.683098	-0.631804	-0.577605	-0.534322	-0.512793	-0.529581	-0.604197	-0.742079	-0.901825	-1.03375	-1.10887	-1.12359	-1.07379	-0.953976	-0.744705	-0.452814	-0.100409	0.271643	
1.32324	1.32324	1.30183	1.25161	1.18376	1.07097	0.891573	0.666781	0.394769	0.0802411	-0.23532	-0.527859	-0.772112	-0.93938	-1.02785	-1.05153	-1.01507	-0.918455	-0.78454	-0.621519	-0.428991	-0.242231	-0.114012	-0.0566189	-0.0613863	-0.0979836	-0.147703	-0.220201	-0.3125	-0.390187	-0.44467	-0.475024	-0.462321	-0.428791	-0.399822	-0.381045	-0.383916	-0.43029	-0.537808	-0.70641	-0.900574	-1.05535	-1.1475	-1.17078	-1.11748	-0.980162	-0.758306	-0.467419	-0.132711	0.20241	
1.20914	1.20914	1.18574	1.12236	1.0263	0.891573	0.702232	0.475539	0.222899	-0.0491106	-0.317016	-0.560408	-0.764492	-0.914211	-1.00698	-1.03784	-1.00284	-0.910852	-0.776565	-0.600806	-0.390043	-0.184236	-0.0294131	0.047854	0.0638517	0.0511904	0.0224407	-0.0272827	-0.0891221	-0.148933	-0.201252	-0.239202	-0.253545	-0.25156	-0.245215	-0.243982	-0.268136	-0.337667	-0.468536	-0.65565	-0.861329	-1.03594	-1.13831	-1.16552	-1.11515	-0.975069	-0.748196	-0.470396	-0.167755	0.127333	
1.01933	1.01933	0.985382	0.915003	0.808621	0.666781	0.475539	0.254121	0.0251386	-0.198987	-0.406841	-0.582942	-0.733578	-0.848395	-0.928871	-0.959968	-0.929048	-0.845763	-0.718053	-0.542561	-0.333497	-0.121666	0.0523391	0.141157	0.175959	0.193549	0.190454	0.163503	0.129043	0.0805402	0.0305156	-0.015261	-0.0567533	-0.0860947	-0.103414	-0.125135	-0.163938	-0.242288	-0.385529	-0.580117	-0.782457	-0.95952	-1.07135	-1.10835	-1.06087	-0.925508	-0.712261	-0.460232	-0.197258	0.0467778	
0.745804	0.745804	0.698686	0.630094	0.528874	0.394769	0.222899	0.0251386	-0.172461	-0.341362	-0.479128	-0.579531	-0.664336	-0.733012	-0.793972	-0.819937	-0.792773	-0.717833	-0.606324	-0.450918	-0.263386	-0.0649092	0.104434	0.209141	0.266295	0.30748	0.332851	0.333693	0.31485	0.277642	0.227341	0.170103	0.106971	0.050456	0.0131836	-0.0175529	-0.0640172	-0.146444	-0.293624	-0.480822	-0.670257	-0.840905	-0.958311	-1.00783	-0.972251	-0.846118	-0.655172	-0.434417	-0.219141	-0.0405795	
0.396139	0.396139	0.348911	0.283295	0.191945	0.0802411	-0.0491106	-0.198987	-0.341362	-0.44636	-0.509517	-0.536856	-0.55343	-0.573158	-0.607361	-0.630043	-0.611626	-0.552892	-0.466047	-0.337788	-0.174623	-0.000132393	0.152853	0.264616	0.341749	0.401273	0.446118	0.467028	0.456815	0.419551	0.371438	0.309081	0.236951	0.167746	0.115911	0.0779676	0.0257085	-0.0635925	-0.201583	-0.374818	-0.556654	-0.7151	-0.828061	-0.880794	-0.853643	-0.74174	-0.577542	-0.398523	-0.240935	-0.127481	
