-0.0898058	-0.0863603	-0.0443413	0.0456706	0.175916	0.325597	0.511014	0.708897	0.912109	1.10303	1.23555	1.24185	1.06755	0.714033	0.238991	-0.286913	-0.818196	-1.29182	-1.65161	-1.83022	-1.78227	-1.53129	-1.1163	-0.608674	-0.077951	0.434237	0.867848	1.15362	1.24981	1.18445	1.02262	0.817963	0.616379	0.42572	0.246054	0.10326	-0.00607226	-0.085842	-0.112191	-0.10509	-0.111081	-0.13282	-0.144771	-0.134934	-0.120462	-0.12379	-0.13483	-0.13246	-0.122573	-0.122573	
-0.0898058	-0.0863603	-0.0443413	0.0456706	0.175916	0.325597	0.511014	0.708897	0.912109	1.10303	1.23555	1.24185	1.06755	0.714033	0.238991	-0.286913	-0.818196	-1.29182	-1.65161	-1.83022	-1.78227	-1.53129	-1.1163	-0.608674	-0.077951	0.434237	0.867848	1.15362	1.24981	1.18445	1.02262	0.817963	0.616379	0.42572	0.246054	0.10326	-0.00607226	-0.085842	-0.112191	-0.10509	-0.111081	-0.13282	-0.144771	-0.134934	-0.120462	-0.12379	-0.13483	-0.13246	-0.122573	-0.122573	
-0.0888448	-0.0846247	-0.0405164	0.0502465	0.175183	0.32833	0.509844	0.706381	0.910223	1.09621	1.22427	1.22899	1.0547	0.705762	0.239274	-0.283854	-0.812926	-1.28094	-1.6362	-1.8133	-1.76346	-1.51138	-1.10512	-0.607981	-0.0803637	0.429512	0.858861	1.14155	1.23837	1.17621	1.01858	0.817377	0.61454	0.422745	0.246306	0.104788	-0.00467415	-0.0826356	-0.110105	-0.1066	-0.112933	-0.132194	-0.142742	-0.134546	-0.122374	-0.124764	-0.133472	-0.131589	-0.123814	-0.123814	
-0.0900611	-0.0791096	-0.0351994	0.0505347	0.174288	0.324002	0.504899	0.703651	0.904733	1.08932	1.20986	1.20484	1.03062	0.689271	0.228968	-0.285231	-0.798416	-1.25765	-1.60119	-1.76747	-1.72702	-1.48843	-1.08881	-0.596882	-0.0776345	0.419779	0.836713	1.11321	1.21645	1.16411	1.01056	0.812714	0.611055	0.419692	0.246731	0.106032	-0.0019612	-0.0755765	-0.105921	-0.109705	-0.116554	-0.13096	-0.138912	-0.133884	-0.125873	-0.126475	-0.13112	-0.130157	-0.125948	-0.125948	
-0.0900003	-0.0721267	-0.0264944	0.057823	0.173731	0.325524	0.501377	0.697991	0.898231	1.07213	1.18099	1.16694	0.993226	0.666149	0.221749	-0.279677	-0.779201	-1.22604	-1.55319	-1.71035	-1.67131	-1.43774	-1.05832	-0.588474	-0.0809137	0.403171	0.806646	1.07752	1.18402	1.13952	0.997205	0.809825	0.607229	0.413592	0.246727	0.108886	0.00244938	-0.0663266	-0.10023	-0.113306	-0.121315	-0.129579	-0.133965	-0.133031	-0.130252	-0.12854	-0.128456	-0.128689	-0.128363	-0.128363	
-0.0881127	-0.0643938	-0.0156669	0.0633057	0.173479	0.324728	0.496521	0.693067	0.888403	1.05334	1.14365	1.11715	0.945169	0.63047	0.208576	-0.274137	-0.753487	-1.17725	-1.4852	-1.63364	-1.60013	-1.38011	-1.02007	-0.570859	-0.0819789	0.383576	0.76708	1.02368	1.13672	1.11178	0.983963	0.80272	0.59987	0.408705	0.248217	0.111288	0.00745125	-0.0548179	-0.0928526	-0.116913	-0.126884	-0.128354	-0.128597	-0.132124	-0.134682	-0.130541	-0.126283	-0.127752	-0.130375	-0.130375	
-0.0864105	-0.0534616	-0.00404654	0.0663172	0.173827	0.320237	0.489999	0.686234	0.875973	1.02778	1.10053	1.05791	0.88648	0.592121	0.188985	-0.270334	-0.720394	-1.12164	-1.40453	-1.53583	-1.5065	-1.30628	-0.974515	-0.549354	-0.0826614	0.35462	0.714651	0.963468	1.08317	1.07232	0.961906	0.794878	0.595742	0.405233	0.247898	0.112976	0.0143793	-0.0418461	-0.0848502	-0.119756	-0.132279	-0.12763	-0.123836	-0.131279	-0.138224	-0.132155	-0.125361	-0.127769	-0.13143	-0.13143	
-0.0854584	-0.0433693	0.00637624	0.0740137	0.177672	0.321888	0.491064	0.68184	0.862918	0.995512	1.04112	0.982344	0.814465	0.539337	0.168254	-0.256861	-0.678588	-1.04877	-1.30645	-1.43005	-1.40396	-1.21793	-0.912537	-0.520563	-0.087683	0.320781	0.656545	0.889609	1.01339	1.02554	0.940408	0.786052	0.589375	0.402044	0.248752	0.11606	0.0220234	-0.0298479	-0.0765907	-0.12037	-0.136594	-0.127999	-0.120702	-0.130443	-0.140083	-0.133304	-0.126172	-0.128842	-0.131314	-0.131314	
-0.0782799	-0.0310741	0.0169641	0.0792243	0.178873	0.319088	0.487192	0.67406	0.844034	0.957653	0.976961	0.902155	0.738349	0.480902	0.142616	-0.247156	-0.634952	-0.965156	-1.19563	-1.30603	-1.27931	-1.11639	-0.844391	-0.487649	-0.0928153	0.281151	0.588721	0.805856	0.934897	0.971235	0.912186	0.773169	0.585643	0.403402	0.249552	0.11821	0.0300524	-0.0185604	-0.0682724	-0.118707	-0.139298	-0.129484	-0.119802	-0.129619	-0.139936	-0.134152	-0.128695	-0.130678	-0.130294	-0.130294	
-0.0748364	-0.0222287	0.0243504	0.0840845	0.183354	0.320824	0.490262	0.669305	0.826593	0.91149	0.903058	0.811049	0.646359	0.414842	0.111953	-0.236178	-0.576951	-0.86847	-1.07374	-1.16786	-1.14327	-1.00473	-0.765875	-0.447725	-0.0955718	0.235357	0.50895	0.713357	0.849349	0.907889	0.876713	0.75917	0.585387	0.406389	0.249814	0.122113	0.0391176	-0.00992004	-0.0612328	-0.114294	-0.139355	-0.132013	-0.121625	-0.12884	-0.137931	-0.135018	-0.132372	-0.132667	-0.129088	-0.129088	
-0.069304	-0.0140846	0.0304023	0.0920112	0.189947	0.326873	0.495424	0.665719	0.80188	0.858166	0.819171	0.708326	0.550317	0.338858	0.0787134	-0.217491	-0.513366	-0.760012	-0.938359	-1.02124	-0.999973	-0.882613	-0.671354	-0.399069	-0.104899	0.182545	0.427491	0.612831	0.750763	0.837289	0.838372	0.742806	0.585079	0.411169	0.252737	0.128618	0.0473115	-0.00481724	-0.0552503	-0.107238	-0.136786	-0.135278	-0.125811	-0.12818	-0.134911	-0.136275	-0.136152	-0.134068	-0.128697	-0.128697	
