-0.103565	-0.111494	-0.111252	-0.111867	-0.112706	-0.115618	-0.114498	-0.119704	-0.137011	-0.136609	-0.127091	-0.13098	-0.151426	-0.16416	-0.151561	-0.150405	-0.174268	-0.194936	-0.200636	-0.19133	-0.190559	-0.226109	-0.273509	-0.297519	-0.296762	-0.279057	-0.271568	-0.323995	-0.451106	-0.624714	-0.819749	-1.00787	-1.13373	-1.15087	-1.05531	-0.856542	-0.550381	-0.145684	0.309222	0.751665	1.14418	1.47399	1.72264	1.85424	1.8397	1.68923	1.461	1.24032	1.1067	1.1067	
-0.103565	-0.111494	-0.111252	-0.111867	-0.112706	-0.115618	-0.114498	-0.119704	-0.137011	-0.136609	-0.127091	-0.13098	-0.151426	-0.16416	-0.151561	-0.150405	-0.174268	-0.194936	-0.200636	-0.19133	-0.190559	-0.226109	-0.273509	-0.297519	-0.296762	-0.279057	-0.271568	-0.323995	-0.451106	-0.624714	-0.819749	-1.00787	-1.13373	-1.15087	-1.05531	-0.856542	-0.550381	-0.145684	0.309222	0.751665	1.14418	1.47399	1.72264	1.85424	1.8397	1.68923	1.461	1.24032	1.1067	1.1067	
-0.104443	-0.100841	-0.105973	-0.110926	-0.112034	-0.122924	-0.125693	-0.122253	-0.121943	-0.127017	-0.140121	-0.145172	-0.143617	-0.149372	-0.156936	-0.164425	-0.175014	-0.186397	-0.194474	-0.196021	-0.20383	-0.232286	-0.266942	-0.286949	-0.290269	-0.284615	-0.292765	-0.350394	-0.470472	-0.634767	-0.81866	-0.990786	-1.10353	-1.11728	-1.02274	-0.82393	-0.521022	-0.127419	0.313334	0.74611	1.1338	1.45841	1.69926	1.82454	1.81078	1.66971	1.45589	1.24885	1.12327	1.12327	
-0.105027	-0.102904	-0.10797	-0.111821	-0.11494	-0.117402	-0.129271	-0.128955	-0.115301	-0.126235	-0.144398	-0.147872	-0.143454	-0.144431	-0.160439	-0.174739	-0.176706	-0.177824	-0.186376	-0.204812	-0.225679	-0.24046	-0.254491	-0.269863	-0.281943	-0.297919	-0.332819	-0.399237	-0.506893	-0.652998	-0.8142	-0.956101	-1.04476	-1.05146	-0.957959	-0.75979	-0.464614	-0.0926964	0.321338	0.735389	1.11275	1.42639	1.65226	1.76615	1.75472	1.63222	1.44629	1.2655	1.15539	1.15539	
-0.10874	-0.114801	-0.115053	-0.118828	-0.121161	-0.106891	-0.112296	-0.125813	-0.130551	-0.138557	-0.142596	-0.144705	-0.139085	-0.143232	-0.17133	-0.183024	-0.172756	-0.170413	-0.18526	-0.218567	-0.246046	-0.244724	-0.240063	-0.253291	-0.278452	-0.322098	-0.387797	-0.463625	-0.555701	-0.675501	-0.802412	-0.903224	-0.960335	-0.955778	-0.861926	-0.666552	-0.385497	-0.0447289	0.332802	0.720012	1.0803	1.37643	1.5814	1.68116	1.67498	1.5797	1.43333	1.2895	1.20115	1.20115	
-0.106294	-0.111469	-0.106495	-0.108538	-0.117892	-0.11923	-0.119322	-0.128093	-0.140614	-0.137139	-0.131396	-0.141461	-0.146918	-0.156262	-0.175644	-0.176337	-0.168595	-0.174861	-0.195532	-0.231174	-0.254673	-0.243287	-0.230107	-0.244822	-0.286643	-0.359735	-0.452427	-0.53499	-0.610142	-0.696437	-0.778679	-0.832048	-0.853772	-0.833179	-0.736729	-0.548325	-0.289485	0.0125374	0.347032	0.700148	1.03523	1.30679	1.48692	1.57281	1.57635	1.51605	1.41845	1.31972	1.25789	1.25789	
-0.102424	-0.106082	-0.110811	-0.10645	-0.115152	-0.130113	-0.131427	-0.132572	-0.132091	-0.129498	-0.132552	-0.144593	-0.163246	-0.169296	-0.162964	-0.165114	-0.176822	-0.190365	-0.210377	-0.236962	-0.249834	-0.238892	-0.229762	-0.25126	-0.312736	-0.411047	-0.520007	-0.60443	-0.661987	-0.708595	-0.738869	-0.743267	-0.728445	-0.686928	-0.586167	-0.411016	-0.18306	0.0751002	0.362889	0.675132	0.97583	1.21602	1.37003	1.44549	1.46456	1.44571	1.40313	1.35472	1.32246	1.32246	
-0.106597	-0.108746	-0.121703	-0.123426	-0.122351	-0.127579	-0.123594	-0.125603	-0.128651	-0.135364	-0.145859	-0.155699	-0.168835	-0.162101	-0.152173	-0.17063	-0.192417	-0.207008	-0.223909	-0.233394	-0.235945	-0.237596	-0.243561	-0.278212	-0.359472	-0.472093	-0.583373	-0.663977	-0.702106	-0.70438	-0.680332	-0.638273	-0.587066	-0.520809	-0.416204	-0.262	-0.0724843	0.139317	0.378475	0.643127	0.900149	1.10369	1.23335	1.30464	1.34578	1.37311	1.38872	1.39285	1.39146	1.39146	
-0.113647	-0.115046	-0.117938	-0.124036	-0.121287	-0.123206	-0.123622	-0.125814	-0.137687	-0.149816	-0.153062	-0.154175	-0.161516	-0.160301	-0.160451	-0.180375	-0.205019	-0.225353	-0.231134	-0.219424	-0.222646	-0.247298	-0.275563	-0.328426	-0.423491	-0.535208	-0.63643	-0.706792	-0.721069	-0.677336	-0.602439	-0.518621	-0.431672	-0.339729	-0.234951	-0.109251	0.0369302	0.201876	0.390768	0.601158	0.806564	0.970955	1.08112	1.15642	1.22603	1.30222	1.37616	1.43234	1.46151	1.46151	
-0.115979	-0.117108	-0.116508	-0.118213	-0.117283	-0.124716	-0.132439	-0.135334	-0.144621	-0.154383	-0.157716	-0.151861	-0.152351	-0.165523	-0.178123	-0.1953	-0.21957	-0.232917	-0.222411	-0.207803	-0.225568	-0.272506	-0.326659	-0.399441	-0.495796	-0.592	-0.674546	-0.726119	-0.710428	-0.623896	-0.506256	-0.385403	-0.264366	-0.150382	-0.051922	0.0398141	0.141064	0.259326	0.39547	0.545644	0.694541	0.820999	0.919066	1.00721	1.11061	1.23616	1.36597	1.47139	1.52954	1.52954	
-0.112269	-0.113815	-0.115647	-0.121728	-0.121302	-0.129548	-0.143825	-0.148403	-0.150387	-0.150179	-0.150774	-0.149701	-0.158195	-0.181989	-0.198876	-0.212055	-0.224467	-0.220545	-0.210731	-0.216489	-0.250222	-0.314618	-0.396284	-0.481936	-0.564219	-0.636026	-0.693181	-0.714816	-0.664998	-0.544198	-0.393317	-0.23924	-0.088682	0.0386292	0.123418	0.17931	0.236575	0.307454	0.387312	0.473391	0.565395	0.65906	0.753923	0.863018	1.00375	1.177	1.35816	1.50837	1.59293	1.59293	
-0.107931	-0.11497	-0.118147	-0.132448	-0.141028	-0.140246	-0.146854	-0.147916	-0.144242	-0.144495	-0.151664	-0.159955	-0.17621	-0.204522	-0.217661	-0.213675	-0.208869	-0.20753	-0.220468	-0.247715	-0.293489	-0.37677	-0.478739	-0.560548	-0.618512	-0.662657	-0.685812	-0.667188	-0.584954	-0.440934	-0.264403	-0.0815069	0.0891616	0.217762	0.283355	0.305087	0.319945	0.340956	0.360974	0.382823	0.422762	0.49202	0.592647	0.728916	0.908254	1.12576	1.35239	1.54186	1.64965	1.64965	
-0.11863	-0.130563	-0.13294	-0.137356	-0.144967	-0.143114	-0.14255	-0.139682	-0.13922	-0.14835	-0.168189	-0.188325	-0.199322	-0.211641	-0.214722	-0.202758	-0.198754	-0.215362	-0.250753	-0.29674	-0.360227	-0.456713	-0.557273	-0.621139	-0.653682	-0.665668	-0.644542	-0.582545	-0.475383	-0.316778	-0.119898	0.0835798	0.260295	0.378525	0.422967	0.413923	0.386529	0.353872	0.312524	0.275036	0.272534	0.327562	0.441573	0.608554	0.825517	1.08251	1.34802	1.57078	1.69835	1.69835	
