0.215198	0.244945	0.2529	0.258623	0.271488	0.298892	0.341758	0.395011	0.457631	0.54125	0.648461	0.741839	0.792959	0.797348	0.758053	0.680797	0.586346	0.497563	0.419137	0.343647	0.265055	0.210615	0.194468	0.227419	0.311124	0.429938	0.580298	0.749739	0.91222	1.05389	1.18298	1.29893	1.36528	1.36333	1.31032	1.21539	1.08156	0.915929	0.741897	0.573981	0.4307	0.324379	0.254162	0.222002	0.215743	0.22561	0.239798	0.247747	0.252207	0.252207	
0.244945	0.300878	0.344042	0.382181	0.418017	0.463648	0.518349	0.575617	0.637467	0.707319	0.787918	0.853785	0.87162	0.839808	0.756513	0.637332	0.512324	0.406147	0.319496	0.244756	0.174229	0.133805	0.134399	0.186028	0.290925	0.432083	0.599742	0.777268	0.943634	1.0865	1.2265	1.3506	1.41762	1.41549	1.36449	1.27065	1.13466	0.971177	0.794814	0.628944	0.48794	0.378815	0.299618	0.253637	0.242814	0.250943	0.264715	0.270105	0.271163	0.271163	
0.2529	0.344042	0.432384	0.513535	0.584556	0.648744	0.711387	0.77333	0.831338	0.881265	0.922524	0.945549	0.9216	0.84944	0.727972	0.575862	0.429847	0.307925	0.21241	0.139718	0.0795135	0.0490825	0.0596836	0.121273	0.239245	0.397148	0.581869	0.769406	0.939826	1.089	1.22916	1.35289	1.4236	1.43549	1.39755	1.30894	1.17496	1.01221	0.835788	0.666652	0.523203	0.405699	0.314135	0.255069	0.233309	0.235439	0.25157	0.268459	0.278925	0.278925	
0.258623	0.382181	0.513535	0.644221	0.751583	0.841012	0.912626	0.970586	1.01372	1.0357	1.0376	1.00571	0.934601	0.824772	0.671365	0.500455	0.342722	0.206451	0.107727	0.0387326	-0.0155069	-0.040153	-0.0268341	0.0362097	0.154482	0.320699	0.515282	0.708102	0.887992	1.0468	1.18945	1.31055	1.38892	1.42596	1.40917	1.3353	1.21086	1.0531	0.87816	0.702863	0.547213	0.411729	0.305172	0.232803	0.197334	0.189094	0.204925	0.236132	0.259419	0.259419	
0.271488	0.418017	0.584556	0.751583	0.899039	1.01822	1.09804	1.1425	1.16518	1.15514	1.11372	1.02973	0.914975	0.771864	0.596694	0.418626	0.257258	0.120306	0.0170484	-0.0515343	-0.104251	-0.126593	-0.110621	-0.0518848	0.0582972	0.218164	0.409752	0.598159	0.781862	0.955111	1.10251	1.22524	1.31688	1.37822	1.38896	1.33951	1.23157	1.08521	0.915081	0.734845	0.562384	0.40267	0.277908	0.1939	0.150461	0.136715	0.152913	0.186633	0.214436	0.214436	
0.298892	0.463648	0.648744	0.841012	1.01822	1.15893	1.24126	1.27237	1.2695	1.22136	1.1343	1.00758	0.858193	0.6868	0.500771	0.331579	0.187127	0.0606682	-0.038785	-0.107711	-0.161815	-0.186465	-0.176236	-0.131975	-0.042044	0.0981668	0.271839	0.448689	0.630964	0.813243	0.969308	1.10384	1.21009	1.29478	1.33184	1.30868	1.22671	1.09694	0.941285	0.763628	0.577483	0.39717	0.254613	0.157711	0.107255	0.0901535	0.0993332	0.122208	0.140243	0.140243	
0.341758	0.518349	0.711387	0.912626	1.09804	1.24126	1.32263	1.3418	1.30573	1.21451	1.08938	0.933605	0.761549	0.575184	0.396098	0.249878	0.128686	0.0254905	-0.0630415	-0.123304	-0.17837	-0.211357	-0.215264	-0.192223	-0.127424	-0.0166143	0.129869	0.287184	0.456011	0.63364	0.79797	0.94744	1.07363	1.178	1.23887	1.24342	1.19152	1.08783	0.952115	0.781898	0.591041	0.402193	0.248613	0.139497	0.0739074	0.0459868	0.0418874	0.0488097	0.0552776	0.0552776	
0.395011	0.575617	0.77333	0.970586	1.1425	1.27237	1.3418	1.33445	1.25991	1.13308	0.978291	0.805188	0.626516	0.445171	0.286484	0.168056	0.0742818	0.00196409	-0.0590019	-0.108402	-0.162124	-0.206834	-0.231799	-0.228415	-0.188311	-0.111727	-0.000513878	0.127128	0.269011	0.432531	0.602082	0.765349	0.9127	1.03844	1.12321	1.15729	1.13793	1.06407	0.945914	0.785829	0.600327	0.417875	0.262672	0.139288	0.0516523	0.000631843	-0.0184743	-0.0246265	-0.0236766	-0.0236766	
0.457631	0.637467	0.831338	1.01372	1.16518	1.2695	1.30573	1.25991	1.14862	0.998306	0.823079	0.645145	0.47187	0.309862	0.175101	0.0829693	0.026034	-0.00813516	-0.0381936	-0.0714867	-0.123714	-0.183025	-0.228899	-0.245884	-0.232499	-0.190996	-0.119333	-0.0292787	0.0848027	0.231398	0.399385	0.568328	0.730341	0.878808	0.990635	1.05424	1.06872	1.02464	0.922877	0.777971	0.608796	0.438346	0.28222	0.144324	0.0348828	-0.0342407	-0.0652879	-0.0781512	-0.0803364	-0.0803364	
0.54125	0.707319	0.881265	1.0357	1.15514	1.22136	1.21451	1.13308	0.998306	0.834761	0.64972	0.473448	0.31636	0.174557	0.0656306	0.00638513	-0.0131469	-0.0148197	-0.017231	-0.0357665	-0.0860199	-0.152966	-0.212692	-0.250631	-0.263275	-0.255422	-0.223962	-0.16788	-0.0839065	0.0443472	0.203463	0.367811	0.543736	0.715867	0.854182	0.943786	0.988496	0.972771	0.892369	0.772079	0.623826	0.463259	0.301155	0.148251	0.0258513	-0.0536771	-0.0971156	-0.11994	-0.132571	-0.132571	
