-3.68951	-3.68951	-3.48795	-3.10111	-2.60218	-2.03712	-1.43914	-0.884822	-0.424537	-0.077054	0.148489	0.273035	0.329221	0.347074	0.3398	0.322151	0.311581	0.301883	0.280693	0.248973	0.189647	0.0893532	-0.0655023	-0.284913	-0.568163	-0.905529	-1.26063	-1.59185	-1.85839	-2.0238	-2.055	-1.93612	-1.68438	-1.36159	-1.03212	-0.734008	-0.471202	-0.251703	-0.0790025	0.0468887	0.116156	0.121691	0.0790841	0.0163985	-0.0361243	-0.0638493	-0.0548641	-0.0216707	0.0245197	0.0836892	
-3.68951	-3.68951	-3.48795	-3.10111	-2.60218	-2.03712	-1.43914	-0.884822	-0.424537	-0.077054	0.148489	0.273035	0.329221	0.347074	0.3398	0.322151	0.311581	0.301883	0.280693	0.248973	0.189647	0.0893532	-0.0655023	-0.284913	-0.568163	-0.905529	-1.26063	-1.59185	-1.85839	-2.0238	-2.055	-1.93612	-1.68438	-1.36159	-1.03212	-0.734008	-0.471202	-0.251703	-0.0790025	0.0468887	0.116156	0.121691	0.0790841	0.0163985	-0.0361243	-0.0638493	-0.0548641	-0.0216707	0.0245197	0.0836892	
-3.48795	-3.48795	-3.29216	-2.92007	-2.43379	-1.88576	-1.32054	-0.793408	-0.350035	-0.01444	0.206028	0.332334	0.384446	0.395847	0.385973	0.373285	0.363432	0.35429	0.335907	0.300756	0.238149	0.14478	-0.00340185	-0.219314	-0.489989	-0.806522	-1.13826	-1.45663	-1.72177	-1.88658	-1.91449	-1.80021	-1.56281	-1.25649	-0.944654	-0.663544	-0.418318	-0.206603	-0.0390287	0.07451	0.132949	0.140311	0.102938	0.048141	-0.00090064	-0.0350794	-0.0304337	0.00672895	0.0626844	0.124756	
-3.10111	-3.10111	-2.92007	-2.57947	-2.13199	-1.62913	-1.1126	-0.624472	-0.211907	0.0967917	0.297269	0.411112	0.464664	0.477546	0.465088	0.453507	0.449421	0.441575	0.431659	0.399049	0.335859	0.238854	0.0939903	-0.102205	-0.336579	-0.616106	-0.914617	-1.20962	-1.46052	-1.61087	-1.63535	-1.53542	-1.3308	-1.05773	-0.770135	-0.515062	-0.302503	-0.115544	0.0394606	0.137366	0.182421	0.181861	0.150742	0.104631	0.0594152	0.0234045	0.0254318	0.0601654	0.113982	0.178574	
-2.60218	-2.60218	-2.43379	-2.13199	-1.74319	-1.30747	-0.858196	-0.429995	-0.0656586	0.206061	0.385213	0.487907	0.542645	0.559795	0.552707	0.544663	0.548262	0.549376	0.552741	0.525568	0.462261	0.363456	0.227308	0.0574428	-0.135372	-0.369283	-0.624138	-0.882387	-1.10579	-1.2427	-1.26628	-1.18312	-1.01347	-0.785566	-0.536366	-0.318016	-0.136438	0.0237878	0.15539	0.231401	0.262911	0.258194	0.231239	0.186886	0.143051	0.104143	0.0981676	0.125296	0.175083	0.236261	
-2.03712	-2.03712	-1.88576	-1.62913	-1.30747	-0.946193	-0.580736	-0.236018	0.0634795	0.296421	0.45294	0.549824	0.601535	0.623309	0.626744	0.634055	0.647807	0.665036	0.678753	0.659932	0.599064	0.505495	0.380341	0.237912	0.0872403	-0.0951913	-0.300294	-0.515077	-0.71097	-0.837828	-0.864899	-0.796857	-0.65539	-0.470206	-0.274454	-0.098271	0.052412	0.188827	0.296219	0.349833	0.368821	0.366682	0.338692	0.296053	0.250624	0.203688	0.187749	0.205357	0.248988	0.299603	
-1.43914	-1.43914	-1.32054	-1.1126	-0.858196	-0.580736	-0.296763	-0.0369025	0.190374	0.376149	0.507545	0.590656	0.641878	0.672722	0.689386	0.709532	0.735502	0.767938	0.792325	0.789694	0.734946	0.640279	0.520335	0.404989	0.295402	0.162419	0.00335125	-0.169501	-0.3321	-0.446051	-0.476813	-0.428728	-0.318735	-0.174628	-0.0248882	0.114127	0.237422	0.350094	0.435153	0.483158	0.49662	0.490192	0.458583	0.414878	0.366619	0.317716	0.289586	0.290887	0.316122	0.352183	
-0.884822	-0.884822	-0.793408	-0.624472	-0.429995	-0.236018	-0.0369025	0.148784	0.316005	0.453031	0.55194	0.622493	0.678335	0.717967	0.746493	0.772942	0.812504	0.858759	0.890433	0.891566	0.842595	0.749945	0.641181	0.545109	0.460041	0.36661	0.250291	0.117308	-0.0134425	-0.10758	-0.142507	-0.114561	-0.0394192	0.0630906	0.173912	0.280368	0.383164	0.477293	0.551852	0.600015	0.61969	0.61373	0.583212	0.53486	0.479318	0.428508	0.39354	0.379524	0.378336	0.391705	
-0.424537	-0.424537	-0.350035	-0.211907	-0.0656586	0.0634795	0.190374	0.316005	0.427938	0.518726	0.594397	0.666015	0.724533	0.77061	0.809774	0.840093	0.879932	0.929101	0.96254	0.957496	0.90348	0.812355	0.7139	0.625582	0.558644	0.501569	0.429735	0.332834	0.232131	0.154873	0.121496	0.129274	0.17534	0.244227	0.321499	0.393652	0.473482	0.552339	0.62317	0.679682	0.71197	0.712709	0.6852	0.635455	0.582291	0.5319	0.49277	0.464919	0.441759	0.420898	
-0.077054	-0.077054	-0.01444	0.0967917	0.206061	0.296421	0.376149	0.453031	0.518726	0.58663	0.652398	0.723143	0.786663	0.846025	0.888198	0.920739	0.953783	0.985053	0.997503	0.976069	0.913858	0.817139	0.713895	0.628418	0.58192	0.55444	0.523451	0.46842	0.403353	0.354545	0.325394	0.317275	0.335882	0.373309	0.412749	0.451339	0.498085	0.563408	0.645894	0.72064	0.768805	0.776989	0.759701	0.721072	0.669769	0.616045	0.575473	0.532131	0.485643	0.437333	
0.148489	0.148489	0.206028	0.297269	0.385213	0.45294	0.507545	0.55194	0.594397	0.652398	0.725709	0.799761	0.875443	0.948339	0.995134	1.02072	1.03714	1.03679	1.01405	0.960362	0.870898	0.757479	0.645836	0.560999	0.524941	0.518895	0.526284	0.522843	0.508924	0.488848	0.466112	0.447126	0.438435	0.438791	0.439279	0.444798	0.468085	0.527268	0.615622	0.710617	0.780375	0.809196	0.810415	0.785886	0.741414	0.688154	0.636672	0.577221	0.505919	0.435444	
0.273035	0.273035	0.332334	0.411112	0.487907	0.549824	0.590656	0.622493	0.666015	0.723143	0.799761	0.889488	0.989914	1.0754	1.12689	1.1443	1.13484	1.09227	1.02476	0.9236	0.789508	0.650315	0.527778	0.443946	0.410299	0.420734	0.456519	0.501752	0.53417	0.543165	0.530259	0.508613	0.480563	0.44523	0.407421	0.37932	0.383356	0.437751	0.533196	0.646521	0.748696	0.814484	0.836312	0.83153	0.799868	0.746562	0.686384	0.609664	0.509292	0.413084	
0.329221	0.329221	0.384446	0.464664	0.542645	0.601535	0.641878	0.678335	0.724533	0.786663	0.875443	0.989914	1.1128	1.20963	1.26371	1.27393	1.2332	1.14898	1.0337	0.88312	0.704386	0.533045	0.38539	0.289871	0.253611	0.27063	0.328301	0.41014	0.477481	0.509951	0.512144	0.491637	0.449985	0.387151	0.318028	0.263905	0.252784	0.307805	0.416894	0.553883	0.686493	0.788079	0.836305	0.852775	0.835093	0.782184	0.707116	0.609064	0.486882	0.371766	
0.347074	0.347074	0.395847	0.477546	0.559795	0.623309	0.672722	0.717967	0.77061	0.846025	0.948339	1.0754	1.20963	1.31591	1.37532	1.38069	1.32346	1.20739	1.04332	0.839276	0.624341	0.423028	0.2523	0.134699	0.0837491	0.0983932	0.168532	0.267676	0.354621	0.409538	0.427727	0.410554	0.357607	0.277441	0.189773	0.119747	0.105031	0.165338	0.290979	0.44273	0.597956	0.728833	0.813252	0.849938	0.841241	0.787809	0.696296	0.578348	0.445727	0.326783	
0.3398	0.3398	0.385973	0.465088	0.552707	0.626744	0.689386	0.746493	0.809774	0.888198	0.995134	1.12689	1.26371	1.37532	1.44265	1.44398	1.37522	1.23961	1.04193	0.801531	0.553065	0.319327	0.13124	-0.00184975	-0.0684478	-0.0622407	0.00648908	0.102825	0.199086	0.270878	0.30596	0.291542	0.234031	0.152039	0.0595801	-0.0140007	-0.0266423	0.0334269	0.159887	0.323937	0.497288	0.652243	0.765429	0.818581	0.822005	0.772385	0.667229	0.534204	0.395977	0.277848	
0.322151	0.322151	0.373285	0.453507	0.544663	0.634055	0.709532	0.772942	0.840093	0.920739	1.02072	1.1443	1.27393	1.38069	1.44398	1.44385	1.36937	1.22293	1.00629	0.749291	0.482064	0.229353	0.0213976	-0.119496	-0.193002	-0.193062	-0.134799	-0.0447271	0.0552014	0.142321	0.189074	0.178149	0.123127	0.0443726	-0.0462551	-0.119061	-0.138343	-0.0787048	0.0492782	0.220887	0.402909	0.57252	0.706292	0.776889	0.784737	0.735575	0.630493	0.492294	0.357652	0.247992	
0.311581	0.311581	0.363432	0.449421	0.548262	0.647807	0.735502	0.812504	0.879932	0.953783	1.03714	1.13484	1.2332	1.32346	1.37522	1.36937	1.2915	1.14556	0.926206	0.662398	0.387386	0.130389	-0.0823824	-0.224487	-0.293838	-0.291676	-0.233532	-0.142603	-0.0424745	0.0462073	0.0941353	0.0915545	0.0434167	-0.0326049	-0.119931	-0.190036	-0.213324	-0.155487	-0.0306876	0.134725	0.316563	0.495602	0.642627	0.727754	0.739999	0.69272	0.588263	0.454002	0.332731	0.236659	
