0.986864	0.919279	0.80235	0.654142	0.498138	0.368523	0.250263	0.131339	0.0305119	-0.0382714	-0.0764267	-0.0679807	-0.00785273	0.0843	0.181332	0.264007	0.320902	0.358545	0.376417	0.382309	0.390597	0.395424	0.37947	0.335394	0.284572	0.245028	0.218245	0.200099	0.194792	0.19696	0.203784	0.210834	0.214637	0.20606	0.174768	0.13477	0.0801112	0.00550087	-0.0670876	-0.124556	-0.168917	-0.198223	-0.192308	-0.143412	-0.0691081	0.00858724	0.0781165	0.130186	0.1571	0.1571	
0.919279	0.851984	0.734526	0.587138	0.432913	0.305126	0.189676	0.0753896	-0.0207796	-0.095845	-0.13806	-0.134268	-0.0741619	0.0212044	0.129632	0.225483	0.299741	0.355884	0.388589	0.40891	0.434968	0.457417	0.447399	0.402656	0.346204	0.293853	0.24813	0.204699	0.17079	0.144422	0.113083	0.0886303	0.0671438	0.0397006	0.00508441	-0.0276075	-0.0639191	-0.110912	-0.151348	-0.181026	-0.201489	-0.210772	-0.193761	-0.140206	-0.0643915	0.0221939	0.111193	0.180578	0.223084	0.223084	
0.80235	0.734526	0.626129	0.492818	0.350739	0.228939	0.120916	0.0174439	-0.072255	-0.145657	-0.180411	-0.167631	-0.105596	-0.00925444	0.0981644	0.198356	0.286382	0.366654	0.426718	0.473945	0.514623	0.542487	0.531726	0.487536	0.429264	0.362133	0.2924	0.217709	0.148067	0.0835062	0.0160528	-0.0452897	-0.102002	-0.146578	-0.17787	-0.1978	-0.213245	-0.234551	-0.245864	-0.243511	-0.236238	-0.216517	-0.177037	-0.118312	-0.0372378	0.0595931	0.163574	0.252623	0.304175	0.304175	
0.654142	0.587138	0.492818	0.380696	0.260818	0.153645	0.0573641	-0.0365712	-0.120589	-0.187797	-0.211467	-0.186885	-0.119855	-0.022443	0.0828664	0.185341	0.289196	0.391834	0.48059	0.555713	0.610996	0.639669	0.629036	0.587484	0.520993	0.432356	0.335805	0.229291	0.118519	0.0142787	-0.0907517	-0.191268	-0.280403	-0.338462	-0.362986	-0.365678	-0.361868	-0.355526	-0.33366	-0.301455	-0.262071	-0.213366	-0.151531	-0.0778366	0.0109722	0.116961	0.229775	0.321429	0.374151	0.374151	
0.498138	0.432913	0.350739	0.260818	0.168349	0.0865667	0.00154394	-0.0829008	-0.158428	-0.221453	-0.239164	-0.204608	-0.131567	-0.0336541	0.0738377	0.189222	0.308332	0.425039	0.535281	0.628458	0.696789	0.72978	0.720057	0.681397	0.59922	0.485261	0.363102	0.223101	0.0744655	-0.0709362	-0.209788	-0.3404	-0.450938	-0.514281	-0.537047	-0.529916	-0.505946	-0.466615	-0.40732	-0.341934	-0.273151	-0.198032	-0.111312	-0.0168234	0.085054	0.193884	0.299148	0.378954	0.421434	0.421434	
0.368523	0.305126	0.228939	0.153645	0.0865667	0.0225148	-0.0496149	-0.126084	-0.19881	-0.261591	-0.27701	-0.240079	-0.164478	-0.0636394	0.0568373	0.194867	0.332208	0.462926	0.585044	0.693135	0.767206	0.799844	0.792029	0.744606	0.643031	0.502924	0.349718	0.176431	-0.00582467	-0.181871	-0.343537	-0.484899	-0.594425	-0.653145	-0.672147	-0.659125	-0.614475	-0.539328	-0.448609	-0.355626	-0.265522	-0.170423	-0.0609434	0.0528438	0.167123	0.270989	0.360826	0.422921	0.453652	0.453652	
0.250263	0.189676	0.120916	0.0573641	0.00154394	-0.0496149	-0.116454	-0.191016	-0.26045	-0.316764	-0.331378	-0.294584	-0.218412	-0.110929	0.0286114	0.189322	0.345014	0.489734	0.626972	0.740298	0.817152	0.850281	0.840428	0.782343	0.66461	0.497934	0.30986	0.102347	-0.107367	-0.301588	-0.4755	-0.613913	-0.711466	-0.753412	-0.763913	-0.740037	-0.674756	-0.576365	-0.463717	-0.35668	-0.247682	-0.132481	-0.00522268	0.12261	0.241191	0.338585	0.414185	0.464085	0.48681	0.48681	
0.131339	0.0753896	0.0174439	-0.0365712	-0.0829008	-0.126084	-0.191016	-0.267	-0.330131	-0.379872	-0.392453	-0.359627	-0.277152	-0.158779	-0.00379507	0.169579	0.336124	0.494845	0.639363	0.75954	0.840757	0.878747	0.867791	0.800129	0.669038	0.480871	0.259009	0.0221465	-0.206521	-0.41194	-0.590549	-0.725294	-0.807575	-0.830106	-0.818931	-0.775426	-0.691405	-0.5789	-0.458308	-0.344478	-0.218561	-0.0832405	0.0548124	0.186085	0.298773	0.38963	0.458016	0.500904	0.51982	0.51982	
0.0305119	-0.0207796	-0.072255	-0.120589	-0.158428	-0.19881	-0.26045	-0.330131	-0.386892	-0.435701	-0.454525	-0.427964	-0.343039	-0.212596	-0.0468593	0.132608	0.309231	0.479104	0.629886	0.760128	0.85183	0.892635	0.878425	0.800698	0.657941	0.453866	0.209527	-0.0500879	-0.296411	-0.510674	-0.690949	-0.817527	-0.883239	-0.882035	-0.839245	-0.768391	-0.664651	-0.542033	-0.422709	-0.308604	-0.178509	-0.0352563	0.103105	0.224635	0.329614	0.415569	0.485305	0.527527	0.54421	0.54421	
-0.0382714	-0.095845	-0.145657	-0.187797	-0.221453	-0.261591	-0.316764	-0.379872	-0.435701	-0.48403	-0.509767	-0.485504	-0.398867	-0.264098	-0.101733	0.0754098	0.25892	0.438235	0.604093	0.754549	0.856335	0.897873	0.876552	0.787593	0.636277	0.42762	0.177133	-0.0958989	-0.361018	-0.588439	-0.767299	-0.883982	-0.931743	-0.908115	-0.836561	-0.737614	-0.612876	-0.479893	-0.359747	-0.251743	-0.131516	0.000235935	0.123671	0.232274	0.328588	0.41558	0.490892	0.536509	0.552664	0.552664	
