-0.151636	-0.33545	-0.458306	-0.51735	-0.525628	-0.488493	-0.414472	-0.317669	-0.227448	-0.158768	-0.10455	-0.0475703	-0.0106326	0.00521141	0.0045916	0.00709088	0.018098	0.0397035	0.0829028	0.15482	0.250366	0.351536	0.435522	0.484271	0.503829	0.476573	0.393246	0.271935	0.126647	-0.0263575	-0.179805	-0.351929	-0.540037	-0.698795	-0.789505	-0.813172	-0.802514	-0.762969	-0.668615	-0.545393	-0.424347	-0.336201	-0.282759	-0.239947	-0.208652	-0.195672	-0.220754	-0.258811	-0.285858	-0.285858	
-0.151636	-0.33545	-0.458306	-0.51735	-0.525628	-0.488493	-0.414472	-0.317669	-0.227448	-0.158768	-0.10455	-0.0475703	-0.0106326	0.00521141	0.0045916	0.00709088	0.018098	0.0397035	0.0829028	0.15482	0.250366	0.351536	0.435522	0.484271	0.503829	0.476573	0.393246	0.271935	0.126647	-0.0263575	-0.179805	-0.351929	-0.540037	-0.698795	-0.789505	-0.813172	-0.802514	-0.762969	-0.668615	-0.545393	-0.424347	-0.336201	-0.282759	-0.239947	-0.208652	-0.195672	-0.220754	-0.258811	-0.285858	-0.285858	
-0.0715608	-0.257452	-0.386527	-0.457013	-0.478258	-0.458706	-0.39843	-0.314004	-0.239094	-0.172014	-0.113341	-0.0625147	-0.0298184	-0.017373	-0.00908281	-0.00543037	0.00672545	0.0317234	0.0814577	0.156894	0.247329	0.337681	0.422074	0.478093	0.491515	0.461995	0.385467	0.276834	0.141892	-0.00595539	-0.156918	-0.316276	-0.485634	-0.6387	-0.727836	-0.759091	-0.752916	-0.7137	-0.635205	-0.529603	-0.426911	-0.345385	-0.296029	-0.260118	-0.2347	-0.230951	-0.252728	-0.286511	-0.304163	-0.304163	
0.0845746	-0.106066	-0.255628	-0.352286	-0.398796	-0.402851	-0.367106	-0.309779	-0.251511	-0.19135	-0.134623	-0.087637	-0.0589336	-0.0489664	-0.0375666	-0.0260461	-0.0148904	0.0152147	0.0771556	0.156248	0.239167	0.319412	0.396467	0.45822	0.470348	0.440704	0.378111	0.287464	0.170611	0.0279918	-0.113505	-0.256849	-0.404391	-0.539524	-0.627781	-0.667028	-0.665726	-0.633208	-0.576043	-0.50207	-0.427761	-0.359428	-0.318714	-0.291821	-0.276896	-0.280009	-0.29647	-0.31857	-0.322443	-0.322443	
0.282031	0.0869043	-0.0829411	-0.205468	-0.285598	-0.321186	-0.320322	-0.296562	-0.259405	-0.211585	-0.160788	-0.117986	-0.0990377	-0.0899124	-0.0770496	-0.0534894	-0.0358956	0.00193913	0.0724107	0.153977	0.232032	0.302391	0.368524	0.42659	0.443384	0.420307	0.369098	0.292409	0.192387	0.0645531	-0.0603211	-0.185093	-0.311602	-0.422302	-0.506145	-0.553013	-0.562147	-0.549843	-0.5154	-0.477321	-0.429339	-0.373841	-0.34049	-0.318923	-0.310491	-0.310297	-0.321103	-0.325476	-0.319805	-0.319805	
0.490003	0.296801	0.116798	-0.0313161	-0.142398	-0.218642	-0.258577	-0.267897	-0.26012	-0.225985	-0.183353	-0.150348	-0.13547	-0.127527	-0.110712	-0.0826036	-0.0516846	-0.00327459	0.0703586	0.159418	0.235177	0.289014	0.341415	0.389008	0.411404	0.399415	0.355618	0.286921	0.199238	0.0965413	-0.0103455	-0.115578	-0.222307	-0.314107	-0.382258	-0.432944	-0.457729	-0.465676	-0.459385	-0.44803	-0.420129	-0.381419	-0.35516	-0.337586	-0.325779	-0.311349	-0.30433	-0.291583	-0.276152	-0.276152	
0.68866	0.500318	0.322203	0.158448	0.0154998	-0.098717	-0.177806	-0.22192	-0.24135	-0.225295	-0.195157	-0.170002	-0.160377	-0.151994	-0.125034	-0.0957027	-0.0570161	-0.000645341	0.0827167	0.176403	0.244668	0.280824	0.316511	0.348961	0.375079	0.371233	0.331434	0.27462	0.197928	0.119334	0.0328691	-0.0559211	-0.14154	-0.215738	-0.265984	-0.308583	-0.348371	-0.380981	-0.402833	-0.412262	-0.400877	-0.375921	-0.356778	-0.339172	-0.312526	-0.279446	-0.250029	-0.223636	-0.203015	-0.203015	
0.870554	0.693155	0.523025	0.35428	0.190158	0.0402306	-0.0779731	-0.155071	-0.190379	-0.195726	-0.186494	-0.170968	-0.161949	-0.145265	-0.11436	-0.0788469	-0.0354649	0.0285886	0.120086	0.206833	0.255947	0.273937	0.289646	0.313347	0.336114	0.330474	0.294971	0.245341	0.185293	0.120579	0.063161	0.00132599	-0.0605243	-0.111858	-0.149419	-0.181435	-0.231665	-0.288813	-0.336403	-0.360797	-0.362183	-0.351025	-0.339055	-0.319144	-0.279409	-0.229617	-0.181321	-0.14564	-0.120594	-0.120594	
1.03928	0.877475	0.721172	0.559594	0.381071	0.205527	0.0568286	-0.0454243	-0.103105	-0.133191	-0.141198	-0.133737	-0.123078	-0.0954792	-0.0616984	-0.0232753	0.0239563	0.0893006	0.173299	0.240875	0.269021	0.268075	0.264807	0.272353	0.277074	0.266765	0.235721	0.197994	0.158357	0.112141	0.0830504	0.0578296	0.0254837	-0.00367243	-0.025616	-0.0476716	-0.0976989	-0.1762	-0.243146	-0.286489	-0.306602	-0.309804	-0.306262	-0.282678	-0.236137	-0.177007	-0.122429	-0.076457	-0.0499861	-0.0499861	
1.1875	1.05865	0.92004	0.761877	0.584509	0.398076	0.23187	0.106598	0.0218844	-0.0300198	-0.0532983	-0.0493877	-0.0262361	-0.000699273	0.0291177	0.069448	0.12144	0.18346	0.2424	0.281345	0.285065	0.261035	0.230036	0.212489	0.195324	0.181046	0.15949	0.135022	0.113828	0.09518	0.0960313	0.109978	0.113399	0.104579	0.103198	0.0891348	0.0412112	-0.0416885	-0.125445	-0.189715	-0.232113	-0.256533	-0.261287	-0.235732	-0.192721	-0.134094	-0.076235	-0.0260028	0.00785254	0.00785254	
