-0.240435	-0.240435	-0.263723	-0.295253	-0.319634	-0.343773	-0.37041	-0.411869	-0.44822	-0.476556	-0.490763	-0.495279	-0.482243	-0.464612	-0.444657	-0.420443	-0.395715	-0.372465	-0.340665	-0.28319	-0.200938	-0.0999921	0.0224693	0.170183	0.339585	0.520849	0.694797	0.844555	0.974978	1.09297	1.17495	1.20919	1.2024	1.17438	1.11814	1.03981	0.944284	0.829497	0.692908	0.547088	0.402314	0.274509	0.176221	0.106868	0.0527982	0.0237905	0.00820589	-0.00671618	-0.055367	-0.140636	
-0.240379	-0.240379	-0.261597	-0.296026	-0.331154	-0.369102	-0.405015	-0.441651	-0.470576	-0.50225	-0.522876	-0.523594	-0.506466	-0.492428	-0.476432	-0.451271	-0.420906	-0.388736	-0.340306	-0.256701	-0.147271	-0.0290911	0.0998014	0.253148	0.435093	0.638545	0.834101	0.997626	1.13255	1.24814	1.32497	1.35473	1.34729	1.31176	1.23681	1.13925	1.02836	0.904031	0.764988	0.616163	0.453652	0.300158	0.173053	0.0766001	-0.00224081	-0.0566445	-0.0884848	-0.1153	-0.177134	-0.27203	
-0.261658	-0.261658	-0.278305	-0.3091	-0.344451	-0.382122	-0.422213	-0.455039	-0.473249	-0.492201	-0.508795	-0.50766	-0.492687	-0.484747	-0.476468	-0.452259	-0.409807	-0.357885	-0.291759	-0.193065	-0.0685041	0.0639745	0.202226	0.36297	0.55086	0.757033	0.95522	1.12055	1.25461	1.35897	1.42397	1.43924	1.41845	1.36808	1.2815	1.17667	1.06246	0.937778	0.802027	0.654203	0.490271	0.323585	0.17048	0.0420644	-0.0648129	-0.146336	-0.195967	-0.242236	-0.314242	-0.411771	
-0.295947	-0.295947	-0.301246	-0.322675	-0.355477	-0.388504	-0.420636	-0.44393	-0.450903	-0.451302	-0.453242	-0.449043	-0.443274	-0.440752	-0.433818	-0.404258	-0.354411	-0.289651	-0.214747	-0.11008	0.0202485	0.163692	0.313484	0.481452	0.664391	0.855266	1.0416	1.20764	1.33848	1.42634	1.46726	1.45975	1.4134	1.33824	1.24205	1.14337	1.03934	0.924197	0.797876	0.65818	0.498142	0.329333	0.159286	0.00347641	-0.12542	-0.227707	-0.299207	-0.366687	-0.446057	-0.544968	
-0.349272	-0.349272	-0.343228	-0.350254	-0.377341	-0.404743	-0.419435	-0.41815	-0.409983	-0.397264	-0.386642	-0.373305	-0.364369	-0.356048	-0.342206	-0.31029	-0.261009	-0.193824	-0.113959	-0.0119714	0.116692	0.267459	0.424076	0.587074	0.755514	0.933971	1.10693	1.26003	1.37804	1.45078	1.46455	1.42004	1.34272	1.24925	1.14589	1.04915	0.9575	0.86493	0.756558	0.632119	0.485511	0.321238	0.142307	-0.028632	-0.171189	-0.292659	-0.388492	-0.476504	-0.569905	-0.675551	
-0.427756	-0.427756	-0.423621	-0.418493	-0.4257	-0.434337	-0.427955	-0.402992	-0.37775	-0.353474	-0.329742	-0.300621	-0.270091	-0.247675	-0.22646	-0.192728	-0.141411	-0.0758955	0.000464667	0.0974452	0.221136	0.368666	0.516069	0.669562	0.831798	0.999277	1.15271	1.28	1.37754	1.42521	1.41303	1.33972	1.23528	1.12104	1.01015	0.911707	0.82862	0.758459	0.681487	0.580461	0.454956	0.301832	0.128889	-0.0482472	-0.201728	-0.339988	-0.455462	-0.566092	-0.676579	-0.789593	
-0.534503	-0.534503	-0.535952	-0.521562	-0.498541	-0.474468	-0.444805	-0.408523	-0.368297	-0.321811	-0.28029	-0.236505	-0.186257	-0.142794	-0.111251	-0.0679895	-0.0121783	0.0522915	0.12221	0.209665	0.322131	0.457051	0.594496	0.738551	0.89216	1.04464	1.17253	1.26987	1.33549	1.35683	1.31611	1.22016	1.09704	0.971836	0.852946	0.746794	0.668249	0.619532	0.574899	0.51008	0.40998	0.277006	0.117159	-0.054832	-0.215106	-0.359147	-0.488219	-0.615985	-0.743235	-0.857766	
-0.65455	-0.65455	-0.648876	-0.621861	-0.575845	-0.521654	-0.463499	-0.413857	-0.357805	-0.290395	-0.231149	-0.18213	-0.118734	-0.0575187	-0.00730826	0.0480995	0.112092	0.17443	0.237596	0.313483	0.413072	0.532658	0.656719	0.790689	0.932561	1.06239	1.15849	1.21902	1.24905	1.23717	1.17286	1.05997	0.92385	0.790034	0.67235	0.570679	0.500024	0.466199	0.447146	0.417747	0.355824	0.257757	0.126827	-0.0304944	-0.190703	-0.34331	-0.486801	-0.624541	-0.756761	-0.859559	
-0.745635	-0.745635	-0.729367	-0.687166	-0.628023	-0.551565	-0.466285	-0.389228	-0.320988	-0.242388	-0.174582	-0.118342	-0.0526836	0.0178872	0.082994	0.151549	0.222169	0.283564	0.342485	0.40949	0.495362	0.595562	0.703157	0.825883	0.949973	1.04767	1.10406	1.12704	1.11883	1.06936	0.978584	0.85872	0.722303	0.587478	0.473746	0.386006	0.333542	0.316394	0.325366	0.338269	0.322342	0.26683	0.171462	0.0368533	-0.119143	-0.277703	-0.434304	-0.582774	-0.706547	-0.796057	
-0.753005	-0.753005	-0.733155	-0.681865	-0.607186	-0.520377	-0.417806	-0.324308	-0.245065	-0.168362	-0.0950439	-0.0354198	0.0251521	0.0909458	0.159205	0.232887	0.301292	0.362065	0.422978	0.488948	0.559948	0.637698	0.732782	0.840151	0.9355	0.990252	1.00933	0.997528	0.952823	0.870759	0.759399	0.633118	0.497416	0.367451	0.26645	0.199847	0.176157	0.186997	0.229965	0.288579	0.321578	0.310441	0.246799	0.136404	-0.00684433	-0.164699	-0.330499	-0.480679	-0.60169	-0.683282	
-0.672833	-0.672833	-0.648055	-0.589552	-0.508726	-0.418659	-0.322461	-0.228569	-0.148349	-0.0737236	-0.00506759	0.0555402	0.110821	0.164315	0.219714	0.281108	0.341056	0.395828	0.459562	0.529127	0.596206	0.661541	0.735333	0.812286	0.868405	0.892876	0.884128	0.845134	0.771415	0.667751	0.543089	0.410707	0.281019	0.161335	0.0714739	0.0253924	0.0339918	0.0830809	0.161553	0.259853	0.335005	0.359889	0.325307	0.241421	0.119966	-0.0324273	-0.198266	-0.35179	-0.475632	-0.558534	
-0.521619	-0.521619	-0.486123	-0.429038	-0.359355	-0.279845	-0.203912	-0.1268	-0.0544082	0.0120753	0.0690256	0.127575	0.180008	0.221838	0.257577	0.29896	0.342117	0.390619	0.460563	0.540323	0.606846	0.658349	0.710769	0.756569	0.779368	0.774045	0.747173	0.690901	0.601944	0.485774	0.352628	0.217194	0.0969849	-0.00441772	-0.0816265	-0.112997	-0.0818341	-0.00315667	0.111545	0.245044	0.355132	0.406984	0.39425	0.328701	0.219532	0.0790207	-0.0788206	-0.23165	-0.357747	-0.442605	
-0.302348	-0.302348	-0.267467	-0.230047	-0.1862	-0.132621	-0.0832973	-0.0339763	0.0226239	0.0695281	0.111695	0.158677	0.201695	0.230374	0.251523	0.276696	0.308954	0.356401	0.424362	0.503065	0.566247	0.612143	0.648103	0.671353	0.669519	0.6482	0.609936	0.544099	0.449095	0.338406	0.210877	0.0758714	-0.0357858	-0.123425	-0.189375	-0.211279	-0.165379	-0.0657034	0.0685837	0.218817	0.345875	0.416995	0.423839	0.374491	0.279336	0.145371	-0.00483715	-0.155133	-0.283898	-0.364253	
-0.0313826	-0.0313826	-0.0168904	-0.0126238	-0.00700746	0.0113006	0.0247387	0.0464573	0.0755181	0.0995455	0.119629	0.143765	0.162001	0.179178	0.197394	0.218297	0.250681	0.294819	0.350691	0.416063	0.475317	0.516681	0.543164	0.55412	0.539614	0.509783	0.469896	0.409835	0.327278	0.230548	0.113636	-0.0137012	-0.115552	-0.190153	-0.242581	-0.252229	-0.203291	-0.100739	0.0351963	0.182371	0.31121	0.390508	0.411976	0.376132	0.287299	0.155951	0.00563833	-0.145995	-0.271909	-0.344207	
0.263641	0.263641	0.25171	0.219528	0.185851	0.160201	0.133332	0.118834	0.114513	0.107075	0.0997097	0.0920354	0.0851645	0.0922927	0.112103	0.136412	0.170146	0.208198	0.251377	0.307689	0.357069	0.387956	0.406485	0.416234	0.403359	0.374212	0.33904	0.293901	0.235685	0.158255	0.057365	-0.0523243	-0.139407	-0.201685	-0.239833	-0.236596	-0.188782	-0.0982349	0.025552	0.162373	0.285697	0.364719	0.394605	0.361405	0.265441	0.124835	-0.0363482	-0.193775	-0.31231	-0.371175	
0.559439	0.559439	0.527385	0.468167	0.403688	0.335797	0.262733	0.200355	0.152591	0.104236	0.0623618	0.0285105	0.00415562	-0.00282849	0.00857438	0.0343588	0.0675965	0.0994934	0.132348	0.175528	0.212103	0.236483	0.253786	0.265829	0.263132	0.247267	0.225951	0.201969	0.164843	0.108949	0.0356624	-0.0443828	-0.11436	-0.167491	-0.194492	-0.189586	-0.147279	-0.0671592	0.0442355	0.170198	0.285217	0.361369	0.385312	0.345141	0.24007	0.0821387	-0.096305	-0.260492	-0.379368	-0.435103	
0.817839	0.817839	0.778194	0.707311	0.621241	0.521862	0.405438	0.294087	0.194626	0.104204	0.0301563	-0.0227619	-0.0631615	-0.086904	-0.0839579	-0.0620043	-0.0346927	-0.0129227	0.0111866	0.0386794	0.0647195	0.0839284	0.100098	0.119924	0.136079	0.13703	0.130501	0.127048	0.115821	0.0838973	0.0383675	-0.0140842	-0.0641174	-0.107099	-0.129119	-0.119679	-0.0811353	-0.0127312	0.0875792	0.205121	0.311817	0.3804	0.397372	0.342732	0.219162	0.0450022	-0.150309	-0.323874	-0.445822	-0.504311	
1.01037	1.01037	0.974571	0.901547	0.800004	0.679955	0.538759	0.390195	0.245964	0.121901	0.0224808	-0.0518873	-0.109078	-0.140888	-0.147923	-0.137946	-0.120761	-0.103528	-0.0913655	-0.0796763	-0.0623985	-0.0470715	-0.03156	-0.0056613	0.0255799	0.0464622	0.062906	0.0793136	0.0859151	0.076707	0.0537061	0.0216861	-0.0161457	-0.0523954	-0.0696857	-0.0598348	-0.0199075	0.048389	0.146346	0.256943	0.355513	0.419232	0.424331	0.354456	0.212441	0.0220053	-0.184264	-0.36733	-0.495151	-0.556424	
1.11933	1.11933	1.08817	1.0169	0.909985	0.781199	0.636002	0.471871	0.306917	0.164553	0.0478306	-0.0481497	-0.11473	-0.151939	-0.175461	-0.184616	-0.173214	-0.161104	-0.163425	-0.16708	-0.156233	-0.145285	-0.1334	-0.110299	-0.071194	-0.0289257	0.00853165	0.0409117	0.0673012	0.0799288	0.0746225	0.0538442	0.0178597	-0.0237424	-0.0400455	-0.0298911	0.01627	0.0973231	0.202053	0.307263	0.396146	0.453674	0.4489	0.363313	0.20753	0.00801226	-0.203963	-0.391264	-0.521497	-0.582384	
1.13068	1.13068	1.10038	1.03887	0.938855	0.816272	0.678947	0.529617	0.368774	0.22827	0.104706	0.00421388	-0.0674116	-0.11246	-0.153076	-0.179079	-0.181856	-0.18397	-0.196126	-0.210843	-0.211564	-0.207726	-0.199858	-0.185501	-0.148068	-0.0963191	-0.0475494	0.000288537	0.049537	0.0826328	0.0902813	0.0751149	0.0341123	-0.0126158	-0.033567	-0.0230753	0.0319654	0.124679	0.235243	0.338827	0.418488	0.466494	0.457721	0.364084	0.195163	-0.0059543	-0.218446	-0.408781	-0.532261	-0.58654	
1.03503	1.03503	1.01089	0.965484	0.886603	0.780863	0.671401	0.555789	0.424746	0.299355	0.192169	0.103651	0.0347451	-0.0184704	-0.069106	-0.11178	-0.137377	-0.156827	-0.182729	-0.213144	-0.225042	-0.225105	-0.227976	-0.226923	-0.19247	-0.140748	-0.0893961	-0.0309299	0.0286521	0.0685594	0.0876675	0.0824996	0.0436897	-0.00445686	-0.0283689	-0.0225121	0.0294284	0.122518	0.236094	0.337121	0.410265	0.457129	0.44692	0.349943	0.181676	-0.0179605	-0.227983	-0.407746	-0.519348	-0.563453	
0.844601	0.844601	0.831138	0.804945	0.756147	0.687304	0.619666	0.549291	0.464929	0.377919	0.303531	0.236569	0.175631	0.123454	0.0700958	0.0116471	-0.0372347	-0.0757086	-0.120766	-0.16953	-0.195647	-0.208182	-0.22322	-0.224529	-0.193219	-0.148318	-0.101293	-0.045371	0.00435212	0.0397852	0.0625416	0.0659967	0.0409861	-0.00106837	-0.0289956	-0.0295005	0.0111417	0.0920706	0.199809	0.29928	0.37208	0.419616	0.413066	0.325291	0.170694	-0.0196962	-0.214249	-0.375583	-0.472584	-0.507503	
0.575457	0.575457	0.573056	0.567222	0.555964	0.541617	0.523421	0.509023	0.488884	0.460908	0.426147	0.388591	0.345169	0.299958	0.246621	0.180755	0.116471	0.0536429	-0.0130095	-0.0754817	-0.121192	-0.159837	-0.183726	-0.180899	-0.156002	-0.127433	-0.0895696	-0.0479921	-0.0138027	0.00583423	0.018675	0.0257994	0.0144662	-0.0160175	-0.0436843	-0.0452446	-0.0199632	0.0439016	0.141248	0.236424	0.316996	0.366421	0.366092	0.298037	0.16255	-0.00644076	-0.179134	-0.317644	-0.398758	-0.430662	
0.268264	0.268264	0.280543	0.295223	0.325389	0.365466	0.407466	0.453158	0.506348	0.537017	0.55147	0.550738	0.531337	0.490958	0.438936	0.373139	0.296263	0.212062	0.127466	0.0550545	-0.0109393	-0.0666978	-0.0986345	-0.105015	-0.0989504	-0.0813849	-0.057313	-0.0335603	-0.020715	-0.0192268	-0.0220784	-0.0184822	-0.0245803	-0.0500244	-0.0749149	-0.0807687	-0.0644561	-0.00914103	0.077832	0.174266	0.264279	0.320384	0.329599	0.283107	0.176317	0.0302912	-0.120145	-0.240429	-0.315945	-0.350222	
-0.0282679	-0.0282679	-0.00121081	0.0380898	0.105222	0.199232	0.298381	0.402696	0.51243	0.601464	0.669715	0.709421	0.707476	0.676157	0.634025	0.567481	0.473612	0.373567	0.287635	0.21274	0.132994	0.0645145	0.0272142	0.00773695	-0.00691045	-0.0133693	-0.00859129	-7.52919e-05	0.00125984	-0.0110395	-0.0278716	-0.0397068	-0.0543132	-0.0775776	-0.104626	-0.11617	-0.101211	-0.0516555	0.0299611	0.131001	0.233458	0.299342	0.320809	0.295814	0.216737	0.0973994	-0.0344472	-0.14768	-0.227689	-0.277624	
-0.284943	-0.284943	-0.247083	-0.181791	-0.0774798	0.0599929	0.204842	0.354262	0.506966	0.643587	0.757479	0.830642	0.850398	0.836885	0.805738	0.737917	0.639372	0.537647	0.45226	0.376151	0.297934	0.229159	0.182051	0.145973	0.111254	0.0829181	0.069679	0.0661086	0.0581339	0.0379695	0.0124108	-0.0173328	-0.0454128	-0.073357	-0.107278	-0.122215	-0.109905	-0.0632335	0.0156637	0.119441	0.228796	0.305905	0.340243	0.331754	0.277492	0.181289	0.0610558	-0.0565884	-0.1551	-0.227319	
-0.477208	-0.477208	-0.431414	-0.343049	-0.210162	-0.0481486	0.127562	0.308481	0.487894	0.648825	0.789709	0.889312	0.934383	0.942497	0.925705	0.871235	0.784367	0.69527	0.616082	0.543782	0.466734	0.397952	0.346044	0.300906	0.249759	0.206209	0.183088	0.170768	0.152374	0.129276	0.0959408	0.0499841	0.00870232	-0.0258574	-0.064119	-0.0853592	-0.0767709	-0.0335388	0.0401482	0.14156	0.252904	0.338073	0.37672	0.375706	0.334733	0.245749	0.128061	-0.002727	-0.125591	-0.222614	
-0.58759	-0.58759	-0.536556	-0.435067	-0.292766	-0.122581	0.067596	0.26235	0.44405	0.609523	0.760222	0.876027	0.939558	0.969346	0.978888	0.955191	0.895481	0.827153	0.763229	0.695666	0.617934	0.545397	0.492425	0.444556	0.392212	0.346052	0.321183	0.303537	0.285935	0.263104	0.223279	0.16981	0.118962	0.0763286	0.0321386	0.00559088	0.00180824	0.0283709	0.0912724	0.182019	0.285315	0.366409	0.402818	0.394192	0.34235	0.252616	0.123265	-0.0228967	-0.161167	-0.280585	
