-0.0381167	-0.0381167	-0.0407008	-0.0369298	-0.0416669	-0.0385776	-0.0405541	-0.0408977	-0.0392614	-0.0412444	-0.0393237	-0.0397613	-0.0402696	-0.0397068	-0.0400244	-0.0416409	-0.0405861	-0.0396672	-0.043488	-0.0376353	-0.0417976	-0.0413537	-0.040078	-0.0413556	-0.0376501	-0.0334699	-0.0271718	-0.0137068	0.0140297	0.0522114	0.116673	0.214726	0.34731	0.513046	0.718985	0.92441	1.10626	1.22808	1.24379	1.12314	0.890193	0.559806	0.189157	-0.16436	-0.45706	-0.680014	-0.827354	-0.892355	-0.863159	-0.755339	
-0.0381167	-0.0381167	-0.0407008	-0.0369298	-0.0416669	-0.0385776	-0.0405541	-0.0408977	-0.0392614	-0.0412444	-0.0393237	-0.0397613	-0.0402696	-0.0397068	-0.0400244	-0.0416409	-0.0405861	-0.0396672	-0.043488	-0.0376353	-0.0417976	-0.0413537	-0.040078	-0.0413556	-0.0376501	-0.0334699	-0.0271718	-0.0137068	0.0140297	0.0522114	0.116673	0.214726	0.34731	0.513046	0.718985	0.92441	1.10626	1.22808	1.24379	1.12314	0.890193	0.559806	0.189157	-0.16436	-0.45706	-0.680014	-0.827354	-0.892355	-0.863159	-0.755339	
-0.0407008	-0.0407008	-0.0424807	-0.0382351	-0.0411148	-0.037847	-0.0376104	-0.0389738	-0.0372503	-0.0387326	-0.0410045	-0.039159	-0.0415151	-0.0415341	-0.0392699	-0.0402912	-0.0403513	-0.0397699	-0.042592	-0.0414347	-0.0448822	-0.0419967	-0.038613	-0.0413359	-0.0400384	-0.0348748	-0.0270344	-0.0142884	0.0124129	0.0528419	0.117379	0.214107	0.34587	0.513239	0.716367	0.920957	1.10051	1.22198	1.236	1.11843	0.886221	0.559511	0.19195	-0.159603	-0.451349	-0.675139	-0.821196	-0.886813	-0.858748	-0.752402	
-0.0369298	-0.0369298	-0.0382351	-0.0377246	-0.0406338	-0.0398725	-0.0425366	-0.0416866	-0.0414997	-0.0423388	-0.0385597	-0.0403342	-0.0389939	-0.0387029	-0.0405052	-0.0421778	-0.0407768	-0.0408283	-0.0421544	-0.0374396	-0.0386921	-0.0402219	-0.0418447	-0.0410062	-0.0360072	-0.0325959	-0.0262298	-0.011085	0.015519	0.0545413	0.119759	0.217791	0.349564	0.514622	0.714545	0.916841	1.09533	1.21154	1.22558	1.11113	0.882863	0.561692	0.199728	-0.14686	-0.440088	-0.662565	-0.810826	-0.875805	-0.851997	-0.750654	
-0.0416669	-0.0416669	-0.0411148	-0.0406338	-0.0391657	-0.0389712	-0.0373075	-0.037802	-0.0381033	-0.0377352	-0.040991	-0.0398373	-0.0414646	-0.0417289	-0.0402588	-0.0397768	-0.0400744	-0.0403585	-0.0411363	-0.0427754	-0.0443	-0.0431009	-0.0394722	-0.0395911	-0.0393632	-0.0350426	-0.0263496	-0.012421	0.0137311	0.0574364	0.121801	0.21704	0.34774	0.515485	0.708312	0.907536	1.08052	1.19376	1.20505	1.0969	0.872807	0.560858	0.208816	-0.132522	-0.423046	-0.64702	-0.793171	-0.859521	-0.839424	-0.743095	
-0.0385776	-0.0385776	-0.037847	-0.0398725	-0.0389712	-0.0404813	-0.0410602	-0.0405269	-0.0415937	-0.0405046	-0.0399253	-0.0402569	-0.0388079	-0.0400346	-0.0400797	-0.0409891	-0.0412063	-0.0425971	-0.0394198	-0.0424668	-0.0388575	-0.0391167	-0.0420345	-0.0406861	-0.0377007	-0.0331213	-0.024175	-0.0074684	0.0160614	0.0589879	0.125831	0.222553	0.352081	0.516376	0.703431	0.898649	1.06685	1.17269	1.18236	1.08084	0.862638	0.563381	0.221681	-0.110023	-0.400983	-0.623284	-0.771401	-0.838178	-0.824705	-0.735997	
-0.0405541	-0.0405541	-0.0376104	-0.0425366	-0.0373075	-0.0410602	-0.0398531	-0.0384374	-0.0412628	-0.0388829	-0.039977	-0.0408696	-0.0397634	-0.0407784	-0.0407307	-0.0403946	-0.0403642	-0.0403542	-0.0401664	-0.0416723	-0.0400885	-0.0429103	-0.0424104	-0.0373076	-0.0367617	-0.0329099	-0.024458	-0.00901021	0.0181553	0.0649855	0.130012	0.223229	0.353989	0.517506	0.697151	0.885244	1.0473	1.14476	1.15407	1.05729	0.849002	0.562525	0.237167	-0.0860656	-0.372836	-0.595313	-0.74307	-0.811992	-0.804408	-0.725039	
-0.0408977	-0.0408977	-0.0389738	-0.0416866	-0.037802	-0.0405269	-0.0384374	-0.0385265	-0.0403271	-0.0380896	-0.0409708	-0.0406673	-0.0397768	-0.0419607	-0.0409714	-0.0397201	-0.0419377	-0.0427546	-0.0391624	-0.0456554	-0.0412589	-0.0405996	-0.0412754	-0.0390038	-0.039772	-0.033738	-0.0220221	-0.00414477	0.0193499	0.0660405	0.133885	0.229266	0.357336	0.517017	0.689028	0.871573	1.02372	1.11346	1.11973	1.02992	0.830473	0.561772	0.252548	-0.0584927	-0.340852	-0.562	-0.710264	-0.781437	-0.781128	-0.710208	
-0.0392614	-0.0392614	-0.0372503	-0.0414997	-0.0381033	-0.0415937	-0.0412628	-0.0403271	-0.0425286	-0.0402375	-0.0400975	-0.0407566	-0.0383564	-0.0402265	-0.0398042	-0.0400857	-0.0412102	-0.0406079	-0.0391369	-0.0422947	-0.0376352	-0.0409261	-0.0432015	-0.0373199	-0.0362198	-0.0303033	-0.0212111	-0.00427402	0.0235242	0.0728251	0.140324	0.233165	0.362136	0.517404	0.683462	0.856045	0.999415	1.0787	1.08423	0.998151	0.811579	0.560988	0.270907	-0.0264431	-0.302545	-0.521312	-0.671163	-0.745748	-0.752487	-0.693295	
-0.0412444	-0.0412444	-0.0387326	-0.0423388	-0.0377352	-0.0405046	-0.0388829	-0.0380896	-0.0402375	-0.0384767	-0.040515	-0.0412111	-0.0405393	-0.0423879	-0.0415168	-0.0405881	-0.0427726	-0.0402604	-0.0423824	-0.0430346	-0.0413487	-0.0426645	-0.0420198	-0.0368897	-0.0385107	-0.0314658	-0.019807	-0.0019368	0.0272255	0.0761533	0.144781	0.238209	0.366555	0.5163	0.675809	0.837731	0.970135	1.03907	1.04289	0.958574	0.787156	0.55453	0.287164	0.00341753	-0.261639	-0.478704	-0.628477	-0.707097	-0.72016	-0.671923	
