-0.19413	-0.205968	-0.243112	-0.293782	-0.361318	-0.436603	-0.499357	-0.54246	-0.57352	-0.573869	-0.54091	-0.475251	-0.364768	-0.210156	-0.0345742	0.128551	0.260046	0.365787	0.425288	0.419525	0.371123	0.295415	0.199582	0.114777	0.0674452	0.059995	0.0919612	0.148553	0.225019	0.299446	0.347329	0.363697	0.328844	0.239904	0.114079	-0.0238568	-0.147173	-0.231072	-0.261107	-0.245696	-0.200816	-0.136585	-0.0699065	-0.0260775	-0.0016567	0.0176588	0.0211878	0.0150618	0.0172141	0.0172141	
-0.205968	-0.209956	-0.225622	-0.262237	-0.325924	-0.3984	-0.466958	-0.519019	-0.555697	-0.572448	-0.559045	-0.510616	-0.415799	-0.280072	-0.120038	0.0380452	0.175842	0.286295	0.351546	0.355579	0.310674	0.23923	0.14853	0.0716528	0.0324121	0.0434291	0.0965755	0.175525	0.280344	0.37948	0.449628	0.474724	0.443478	0.356547	0.227201	0.0854721	-0.041885	-0.137705	-0.189348	-0.191159	-0.165713	-0.129661	-0.0891914	-0.056769	-0.0411125	-0.0411003	-0.0499944	-0.0625075	-0.0666034	-0.0666034	
-0.243112	-0.225622	-0.222063	-0.23995	-0.287842	-0.354042	-0.418447	-0.472749	-0.511425	-0.539791	-0.548602	-0.517948	-0.449133	-0.34218	-0.202267	-0.0532153	0.0813751	0.196554	0.266456	0.275497	0.235251	0.164261	0.0757472	0.00705684	-0.0133647	0.0141729	0.0870482	0.196918	0.322838	0.440579	0.5266	0.555445	0.531999	0.451752	0.328891	0.191626	0.0626053	-0.0358904	-0.105898	-0.133209	-0.125778	-0.1065	-0.0835469	-0.0660215	-0.0634633	-0.0780837	-0.0994995	-0.123558	-0.13832	-0.13832	
-0.293782	-0.262237	-0.23995	-0.241286	-0.267824	-0.319205	-0.373354	-0.417423	-0.457689	-0.497661	-0.526973	-0.517532	-0.477031	-0.399408	-0.280911	-0.142776	-0.0135117	0.0949267	0.162265	0.178779	0.142882	0.0768678	0.00124474	-0.0534661	-0.0575715	-0.0113598	0.0860553	0.219227	0.360127	0.485463	0.575905	0.609488	0.589234	0.515364	0.40023	0.268482	0.142643	0.0432485	-0.0307922	-0.0636724	-0.0675016	-0.0610141	-0.0467412	-0.0478681	-0.0657282	-0.0948729	-0.127981	-0.156037	-0.178703	-0.178703	
-0.361318	-0.325924	-0.287842	-0.267824	-0.270172	-0.305062	-0.344788	-0.375656	-0.41971	-0.471073	-0.510244	-0.520609	-0.500283	-0.441032	-0.344485	-0.226076	-0.106386	-0.00988031	0.0576021	0.0861323	0.0578631	-0.00288567	-0.0606399	-0.0963225	-0.0837375	-0.0103779	0.103075	0.243865	0.388422	0.508784	0.591406	0.627125	0.607459	0.530603	0.423772	0.296775	0.173641	0.0811379	0.0217111	0.00567215	0.00818979	0.0109207	0.0149498	0.00253137	-0.0313309	-0.0754999	-0.119683	-0.155396	-0.174782	-0.174782	
-0.436603	-0.3984	-0.354042	-0.319205	-0.305062	-0.316461	-0.341739	-0.370467	-0.411576	-0.466163	-0.513021	-0.532143	-0.516959	-0.472278	-0.39061	-0.287336	-0.178927	-0.0912516	-0.023094	0.015887	-0.00379208	-0.0522076	-0.0881621	-0.103942	-0.0784856	0.00631288	0.122621	0.259353	0.39172	0.502538	0.575541	0.59823	0.569483	0.48866	0.381727	0.26032	0.158409	0.0899125	0.0581914	0.0625205	0.0775663	0.0970026	0.0966583	0.07582	0.0401132	-0.00752133	-0.0547298	-0.0984487	-0.115937	-0.115937	
-0.499357	-0.466958	-0.418447	-0.373354	-0.344788	-0.341739	-0.354756	-0.392774	-0.438727	-0.494549	-0.53945	-0.549911	-0.531312	-0.491909	-0.420958	-0.332139	-0.240406	-0.149491	-0.0750812	-0.0309728	-0.036403	-0.0651026	-0.0859785	-0.0848658	-0.0460754	0.0359923	0.143324	0.262608	0.372265	0.462352	0.518885	0.522352	0.479261	0.39046	0.280045	0.176434	0.100377	0.0634169	0.0665182	0.0956735	0.134871	0.176013	0.19399	0.185734	0.155372	0.113134	0.0668341	0.0201779	0.00116013	0.00116013	
-0.54246	-0.519019	-0.472749	-0.417423	-0.375656	-0.370467	-0.392774	-0.438576	-0.487337	-0.53734	-0.570632	-0.569505	-0.545052	-0.50854	-0.447558	-0.36954	-0.285807	-0.192261	-0.110959	-0.0608884	-0.0495357	-0.0567949	-0.0641711	-0.0522493	-0.00991641	0.0596916	0.15291	0.252716	0.337709	0.40142	0.42975	0.405692	0.34256	0.250307	0.152327	0.0718836	0.0162315	0.00946424	0.0458491	0.104865	0.176206	0.239664	0.288355	0.310118	0.301096	0.275802	0.238067	0.203897	0.187628	0.187628	
-0.57352	-0.555697	-0.511425	-0.457689	-0.41971	-0.411576	-0.438727	-0.487337	-0.536231	-0.571471	-0.592443	-0.586122	-0.562615	-0.523378	-0.474123	-0.411645	-0.3269	-0.235471	-0.152135	-0.0931159	-0.062939	-0.0531005	-0.043452	-0.0284273	0.0128028	0.0797288	0.156479	0.237506	0.301306	0.335215	0.327541	0.277897	0.197278	0.10244	0.00935244	-0.0593277	-0.0854926	-0.0665245	-0.00553863	0.088377	0.202287	0.305856	0.388198	0.442567	0.463934	0.464963	0.447631	0.427512	0.416925	0.416925	
-0.573869	-0.572448	-0.539791	-0.497661	-0.471073	-0.466163	-0.494549	-0.53734	-0.571471	-0.597218	-0.605041	-0.595475	-0.578302	-0.548731	-0.513655	-0.470422	-0.392821	-0.30185	-0.216499	-0.142671	-0.0960054	-0.0709098	-0.0480151	-0.0224254	0.0292197	0.104815	0.174519	0.239354	0.278669	0.273955	0.234038	0.159879	0.0594412	-0.0429371	-0.135685	-0.195885	-0.199689	-0.154431	-0.0616614	0.0740173	0.223318	0.363665	0.488188	0.5764	0.629734	0.659547	0.665759	0.664614	0.659651	0.659651	
