-0.331286	-0.476644	-0.606479	-0.70656	-0.774842	-0.815877	-0.836091	-0.838767	-0.83052	-0.832154	-0.835089	-0.83228	-0.823432	-0.801461	-0.76974	-0.753353	-0.765864	-0.796633	-0.81489	-0.81228	-0.78812	-0.747664	-0.71171	-0.703784	-0.721803	-0.761238	-0.83705	-0.940956	-1.06846	-1.20147	-1.30635	-1.34816	-1.29593	-1.13481	-0.874465	-0.53223	-0.137206	0.264974	0.646495	0.980781	1.24783	1.44416	1.58479	1.67707	1.73329	1.77845	1.80712	1.8242	1.83772	1.83772	
-0.331286	-0.476644	-0.606479	-0.70656	-0.774842	-0.815877	-0.836091	-0.838767	-0.83052	-0.832154	-0.835089	-0.83228	-0.823432	-0.801461	-0.76974	-0.753353	-0.765864	-0.796633	-0.81489	-0.81228	-0.78812	-0.747664	-0.71171	-0.703784	-0.721803	-0.761238	-0.83705	-0.940956	-1.06846	-1.20147	-1.30635	-1.34816	-1.29593	-1.13481	-0.874465	-0.53223	-0.137206	0.264974	0.646495	0.980781	1.24783	1.44416	1.58479	1.67707	1.73329	1.77845	1.80712	1.8242	1.83772	1.83772	
-0.288556	-0.417767	-0.536805	-0.629022	-0.69388	-0.739013	-0.772565	-0.796614	-0.811922	-0.830886	-0.83973	-0.834315	-0.81944	-0.793622	-0.765284	-0.756368	-0.774667	-0.807392	-0.827169	-0.826064	-0.800084	-0.755047	-0.711707	-0.69698	-0.712364	-0.75541	-0.837774	-0.941457	-1.05856	-1.17419	-1.26243	-1.29328	-1.23543	-1.07126	-0.804755	-0.455889	-0.0585514	0.33895	0.70395	1.01391	1.25524	1.42701	1.54707	1.6217	1.66021	1.68744	1.69896	1.7017	1.70734	1.70734	
-0.231398	-0.331989	-0.427135	-0.503575	-0.561132	-0.60988	-0.660893	-0.712876	-0.758724	-0.800268	-0.821132	-0.816668	-0.800061	-0.779044	-0.758963	-0.758096	-0.78401	-0.823315	-0.845428	-0.842831	-0.815083	-0.76415	-0.713195	-0.692425	-0.708632	-0.755331	-0.833224	-0.926233	-1.02452	-1.11689	-1.18275	-1.19606	-1.12672	-0.952469	-0.679275	-0.325406	0.0711752	0.454988	0.79693	1.07384	1.27465	1.40641	1.48603	1.52149	1.52418	1.5155	1.49524	1.47451	1.46593	1.46593	
-0.184626	-0.246381	-0.311738	-0.36529	-0.410387	-0.45904	-0.520276	-0.590524	-0.658551	-0.721059	-0.757995	-0.768144	-0.762764	-0.749296	-0.741531	-0.756983	-0.796899	-0.843749	-0.871134	-0.869418	-0.83438	-0.778031	-0.725235	-0.702819	-0.711161	-0.74424	-0.806568	-0.878529	-0.954265	-1.0246	-1.06961	-1.06292	-0.9756	-0.791935	-0.515499	-0.16921	0.210721	0.577252	0.893232	1.13665	1.29759	1.3785	1.40277	1.38338	1.33413	1.28171	1.22779	1.1832	1.16296	1.16296	
-0.163054	-0.182134	-0.207415	-0.232936	-0.262171	-0.305116	-0.368566	-0.444573	-0.521808	-0.595366	-0.651259	-0.682521	-0.698083	-0.706732	-0.71657	-0.746142	-0.803924	-0.8719	-0.912288	-0.911712	-0.874197	-0.810433	-0.747469	-0.710915	-0.702392	-0.711724	-0.73931	-0.783023	-0.838096	-0.892544	-0.922311	-0.89829	-0.796679	-0.604961	-0.33564	-0.00739781	0.347215	0.680414	0.964145	1.17176	1.28845	1.3213	1.28922	1.21159	1.11189	1.01591	0.931892	0.871003	0.841588	0.841588	
-0.189033	-0.16332	-0.147598	-0.139126	-0.146571	-0.177603	-0.232052	-0.30108	-0.375412	-0.454273	-0.523088	-0.576233	-0.614047	-0.639953	-0.669163	-0.721538	-0.799092	-0.879144	-0.93148	-0.940281	-0.902446	-0.83506	-0.762993	-0.704939	-0.661959	-0.63581	-0.637163	-0.659259	-0.696891	-0.735573	-0.74937	-0.712359	-0.603039	-0.414592	-0.156052	0.148584	0.466486	0.760697	0.997886	1.15798	1.23107	1.21764	1.13967	1.01748	0.87506	0.743962	0.635121	0.558545	0.522437	0.522437	
-0.259616	-0.199229	-0.145356	-0.10643	-0.0904746	-0.102777	-0.140654	-0.192774	-0.254351	-0.323339	-0.394798	-0.458953	-0.513852	-0.562347	-0.611134	-0.672427	-0.752203	-0.834572	-0.888311	-0.900119	-0.871483	-0.807209	-0.723722	-0.64275	-0.576444	-0.529148	-0.506803	-0.511853	-0.534679	-0.560716	-0.569228	-0.532752	-0.430351	-0.252633	-0.0114291	0.269165	0.554591	0.803694	0.991631	1.10157	1.1266	1.07587	0.964799	0.813013	0.645162	0.485036	0.349643	0.252942	0.203423	0.203423	
-0.349864	-0.274814	-0.204762	-0.146213	-0.108342	-0.0950511	-0.103743	-0.130557	-0.172533	-0.229346	-0.292133	-0.354239	-0.411877	-0.465433	-0.519117	-0.580553	-0.648805	-0.7097	-0.751459	-0.762902	-0.736192	-0.674556	-0.592913	-0.506463	-0.429665	-0.376331	-0.351821	-0.351728	-0.369028	-0.392738	-0.402381	-0.376009	-0.291846	-0.139461	0.0748278	0.32607	0.576967	0.792343	0.940678	1.00754	0.992493	0.904815	0.765977	0.595951	0.413956	0.239802	0.0891243	-0.0226717	-0.0817998	-0.0817998	
-0.444462	-0.377265	-0.309603	-0.243425	-0.182516	-0.137423	-0.114257	-0.112805	-0.134394	-0.169659	-0.21518	-0.261468	-0.304035	-0.343075	-0.381078	-0.419474	-0.461145	-0.502013	-0.528012	-0.526687	-0.493991	-0.43157	-0.352383	-0.277173	-0.220703	-0.186309	-0.173186	-0.183299	-0.2098	-0.243387	-0.269132	-0.262053	-0.201639	-0.0800463	0.0984847	0.311377	0.527602	0.71206	0.831231	0.869436	0.824549	0.711862	0.552276	0.368678	0.182924	0.00851044	-0.137972	-0.244278	-0.301185	-0.301185	
