-0.415025	-0.572152	-0.716923	-0.835221	-0.917994	-0.950121	-0.927673	-0.87518	-0.822399	-0.769834	-0.708946	-0.626753	-0.513428	-0.385073	-0.243332	-0.102806	0.0290022	0.140594	0.218282	0.251939	0.248193	0.210841	0.146483	0.0702606	-0.00841094	-0.0841489	-0.146788	-0.19109	-0.222045	-0.24998	-0.289698	-0.342439	-0.40927	-0.485365	-0.540296	-0.549389	-0.505051	-0.417629	-0.309475	-0.177871	-0.0156318	0.184155	0.396195	0.586993	0.743831	0.853499	0.927169	0.972255	0.995815	0.995815	
-0.572152	-0.672853	-0.763291	-0.838397	-0.882519	-0.887631	-0.862771	-0.819111	-0.766975	-0.717095	-0.656515	-0.573596	-0.466653	-0.334975	-0.183051	-0.0279912	0.129198	0.272123	0.377533	0.434474	0.43375	0.38841	0.313756	0.22134	0.124746	0.0294545	-0.0509211	-0.108016	-0.153392	-0.196833	-0.241837	-0.293991	-0.355821	-0.426638	-0.489546	-0.51816	-0.497614	-0.443462	-0.3676	-0.258959	-0.118171	0.0600462	0.251803	0.428508	0.573617	0.67206	0.738386	0.776653	0.793503	0.793503	
-0.716923	-0.763291	-0.806339	-0.834549	-0.836838	-0.823635	-0.794466	-0.744257	-0.685001	-0.62487	-0.565746	-0.498804	-0.410046	-0.290986	-0.142148	0.0229664	0.192444	0.356985	0.489618	0.56791	0.580033	0.530355	0.440347	0.336922	0.228033	0.122325	0.0394544	-0.0229394	-0.0676531	-0.114191	-0.16708	-0.21778	-0.271477	-0.338129	-0.40814	-0.455041	-0.465061	-0.442359	-0.3997	-0.324994	-0.210248	-0.0595817	0.107552	0.260971	0.390616	0.481609	0.533015	0.561768	0.571721	0.571721	
-0.835221	-0.838397	-0.834549	-0.819705	-0.796018	-0.770061	-0.727498	-0.664915	-0.595181	-0.527478	-0.47069	-0.416936	-0.351277	-0.251775	-0.117134	0.0416669	0.213098	0.383884	0.531133	0.627469	0.648597	0.598176	0.505307	0.399416	0.290553	0.18363	0.10302	0.0521772	0.0156913	-0.0260024	-0.0744161	-0.120986	-0.17067	-0.237906	-0.311	-0.368275	-0.404633	-0.41698	-0.405179	-0.360244	-0.275311	-0.158501	-0.0238435	0.105006	0.214534	0.292668	0.334411	0.356159	0.357566	0.357566	
-0.917994	-0.882519	-0.836838	-0.796018	-0.761559	-0.724326	-0.67051	-0.604195	-0.532753	-0.45876	-0.400673	-0.352781	-0.304988	-0.22678	-0.11002	0.03982	0.208528	0.377541	0.525739	0.628092	0.656162	0.611833	0.522365	0.415485	0.306397	0.204849	0.132155	0.093878	0.0731406	0.0454798	0.00586017	-0.0407725	-0.087599	-0.145201	-0.210119	-0.271809	-0.323157	-0.363791	-0.389524	-0.377716	-0.322483	-0.232925	-0.128017	-0.0236105	0.0691275	0.135094	0.166345	0.175239	0.173659	0.173659	
-0.950121	-0.887631	-0.823635	-0.770061	-0.724326	-0.677426	-0.621904	-0.55834	-0.490459	-0.415524	-0.359179	-0.320616	-0.283377	-0.219823	-0.115209	0.0328133	0.20126	0.368309	0.516962	0.620938	0.652495	0.608508	0.510296	0.392137	0.276666	0.175036	0.111407	0.0881587	0.0869219	0.0732906	0.0414476	0.00341522	-0.0338602	-0.0777696	-0.127823	-0.18204	-0.24514	-0.308538	-0.360637	-0.377565	-0.349851	-0.289488	-0.206338	-0.118278	-0.038767	0.0199182	0.0444653	0.0481711	0.0419044	0.0419044	
-0.927673	-0.862771	-0.794466	-0.727498	-0.67051	-0.621904	-0.571348	-0.513235	-0.451333	-0.385019	-0.338254	-0.305774	-0.268822	-0.210368	-0.112005	0.0314582	0.198188	0.365534	0.515764	0.615825	0.641452	0.588357	0.476466	0.34483	0.220237	0.116597	0.0562107	0.0423325	0.0477913	0.0466386	0.0300201	0.005127	-0.0183818	-0.0450819	-0.0748213	-0.116969	-0.180881	-0.261588	-0.335984	-0.373612	-0.365901	-0.324322	-0.260995	-0.185204	-0.110183	-0.0531448	-0.0254798	-0.0174006	-0.0215607	-0.0215607	
-0.87518	-0.819111	-0.744257	-0.664915	-0.604195	-0.55834	-0.513235	-0.46126	-0.405086	-0.352512	-0.310787	-0.278734	-0.240583	-0.183148	-0.0938295	0.0390106	0.20041	0.366056	0.507258	0.594616	0.604762	0.541414	0.423675	0.284291	0.154151	0.0494588	-0.0118432	-0.0274782	-0.0199406	-0.0129592	-0.0172021	-0.029487	-0.0404636	-0.0427759	-0.0478529	-0.0760508	-0.132212	-0.221606	-0.310429	-0.366905	-0.385141	-0.359617	-0.305351	-0.230408	-0.148613	-0.0819868	-0.0440534	-0.0312102	-0.0279316	-0.0279316	
-0.822399	-0.766975	-0.685001	-0.595181	-0.532753	-0.490459	-0.451333	-0.405086	-0.357722	-0.306738	-0.2652	-0.240104	-0.203409	-0.153294	-0.0755018	0.0457596	0.194582	0.346965	0.47452	0.543381	0.538931	0.468231	0.347335	0.210905	0.0819036	-0.0195286	-0.0777103	-0.0945653	-0.0851997	-0.0755677	-0.0760996	-0.075918	-0.0689407	-0.0508524	-0.0326549	-0.0422006	-0.0954431	-0.19035	-0.291221	-0.363936	-0.398181	-0.392433	-0.346395	-0.266779	-0.17072	-0.0865258	-0.0321753	-0.00121399	0.00702515	0.00702515	
-0.769834	-0.717095	-0.62487	-0.527478	-0.45876	-0.415524	-0.385019	-0.352512	-0.306738	-0.258403	-0.21994	-0.199243	-0.16838	-0.121384	-0.0540363	0.0471262	0.167884	0.292675	0.396734	0.446998	0.428087	0.355162	0.244022	0.118012	0.00496627	-0.08173	-0.133308	-0.149766	-0.1469	-0.134381	-0.118937	-0.09847	-0.075365	-0.0384986	-0.0050207	-0.00862324	-0.0602786	-0.162993	-0.270226	-0.355379	-0.407721	-0.416008	-0.380715	-0.299578	-0.191171	-0.0865396	-0.00766515	0.0450777	0.0680644	0.0680644	
-0.708946	-0.656515	-0.565746	-0.47069	-0.400673	-0.359179	-0.338254	-0.310787	-0.2652	-0.21994	-0.182849	-0.161957	-0.131051	-0.0869152	-0.0287161	0.0456324	0.127012	0.214695	0.284451	0.308261	0.277769	0.208756	0.113054	0.01456	-0.0730097	-0.14089	-0.184146	-0.201246	-0.193368	-0.171701	-0.142272	-0.106546	-0.0678631	-0.0151864	0.0281402	0.0266643	-0.0253383	-0.128528	-0.239666	-0.332891	-0.403321	-0.432594	-0.407312	-0.32325	-0.199121	-0.0720113	0.0259894	0.0918305	0.123532	0.123532	
-0.626753	-0.573596	-0.498804	-0.416936	-0.352781	-0.320616	-0.305774	-0.278734	-0.240104	-0.199243	-0.161957	-0.133353	-0.100764	-0.0528726	-0.00308258	0.0425939	0.0839915	0.119444	0.139416	0.131719	0.0940547	0.0362354	-0.0302857	-0.095433	-0.152414	-0.198661	-0.228909	-0.239035	-0.229849	-0.198932	-0.151781	-0.0990853	-0.0443357	0.0154342	0.061696	0.0644904	0.00540155	-0.103947	-0.221386	-0.325301	-0.403599	-0.445463	-0.427425	-0.33822	-0.20005	-0.0504418	0.0754606	0.167608	0.211393	0.211393	
-0.513428	-0.466653	-0.410046	-0.351277	-0.304988	-0.283377	-0.268822	-0.240583	-0.203409	-0.16838	-0.131051	-0.100764	-0.0683253	-0.0249685	0.0114209	0.0295958	0.0269652	0.00728231	-0.0251481	-0.0625065	-0.107274	-0.154611	-0.195263	-0.227056	-0.253962	-0.271062	-0.277721	-0.27697	-0.25614	-0.208519	-0.143352	-0.0742745	-0.00836997	0.0531063	0.0936766	0.0876915	0.020737	-0.0930929	-0.212857	-0.322313	-0.410801	-0.460597	-0.447065	-0.350562	-0.191244	-0.0107397	0.148669	0.265654	0.327013	0.327013	
-0.385073	-0.334975	-0.290986	-0.251775	-0.22678	-0.219823	-0.210368	-0.183148	-0.153294	-0.121384	-0.0869152	-0.0528726	-0.0249685	0.0049883	0.0162714	-0.00699385	-0.059761	-0.13761	-0.217537	-0.283076	-0.336268	-0.371256	-0.380657	-0.378842	-0.36823	-0.348371	-0.332694	-0.311717	-0.268319	-0.200005	-0.115338	-0.0323628	0.0397746	0.0960404	0.13056	0.117833	0.0412782	-0.0763184	-0.20553	-0.324673	-0.419957	-0.477073	-0.463297	-0.358593	-0.182727	0.0274355	0.222058	0.366312	0.446567	0.446567	
-0.243332	-0.183051	-0.142148	-0.117134	-0.11002	-0.115209	-0.112005	-0.0938295	-0.0755018	-0.0540363	-0.0287161	-0.00308258	0.0114209	0.0162714	-0.0140383	-0.089904	-0.199674	-0.329455	-0.450566	-0.54307	-0.597022	-0.607408	-0.581916	-0.540222	-0.487811	-0.432111	-0.380625	-0.322467	-0.24849	-0.156962	-0.0492621	0.0478806	0.120158	0.165246	0.184913	0.165683	0.084747	-0.0389142	-0.183335	-0.322414	-0.429589	-0.495971	-0.486765	-0.37582	-0.187703	0.0422226	0.267959	0.441228	0.536658	0.536658	
-0.102806	-0.0279912	0.0229664	0.0416669	0.03982	0.0328133	0.0314582	0.0390106	0.0457596	0.0471262	0.0456324	0.0425939	0.0295958	-0.00699385	-0.089904	-0.224358	-0.388824	-0.563749	-0.721426	-0.831145	-0.874885	-0.859228	-0.797234	-0.706244	-0.605447	-0.504949	-0.408466	-0.305682	-0.193175	-0.0673306	0.0635384	0.168555	0.237929	0.274925	0.280714	0.245185	0.156963	0.0194524	-0.14344	-0.301379	-0.431637	-0.508715	-0.506069	-0.407244	-0.221946	0.0194073	0.261783	0.453611	0.566111	0.566111	
