0.0466591	0.0466591	0.057269	0.0678746	0.0682015	0.0523461	0.0352234	0.0244125	0.00582845	-0.0250943	-0.0715243	-0.125168	-0.166259	-0.191469	-0.200525	-0.196271	-0.183706	-0.146528	-0.0746049	0.0321989	0.137275	0.209779	0.253787	0.282745	0.301655	0.313319	0.287947	0.223078	0.122932	-0.00357602	-0.11686	-0.18931	-0.226647	-0.228935	-0.209918	-0.188866	-0.14696	-0.0841561	-0.0165368	0.0581648	0.123487	0.155461	0.148668	0.108249	0.0268755	-0.0833766	-0.213061	-0.332434	-0.41256	-0.447186	
-0.0333669	-0.0333669	-0.0128262	0.0111727	0.021983	0.0130919	0.00222584	-0.00170158	-0.0123661	-0.0381188	-0.0779063	-0.125173	-0.162966	-0.182656	-0.182779	-0.167647	-0.140805	-0.096265	-0.0218094	0.0793816	0.170219	0.232145	0.274545	0.308683	0.347118	0.378722	0.374086	0.327119	0.244326	0.137426	0.0389496	-0.0245876	-0.0602778	-0.0690917	-0.0620574	-0.0509796	-0.0232414	0.0246698	0.0839729	0.150019	0.205413	0.230406	0.216045	0.1654	0.0827171	-0.0272196	-0.155436	-0.278624	-0.362605	-0.402922	
-0.0847405	-0.0847405	-0.0588102	-0.0271649	-0.0119456	-0.0116364	-0.0108834	-0.0116078	-0.0215578	-0.0399658	-0.0767292	-0.11919	-0.148994	-0.16307	-0.154436	-0.126232	-0.0886	-0.0383218	0.0344824	0.122322	0.196751	0.247748	0.286942	0.326168	0.376925	0.424887	0.446665	0.427198	0.367934	0.289234	0.209592	0.151999	0.119007	0.0987021	0.0875987	0.0831619	0.0941661	0.123796	0.170398	0.223408	0.265181	0.285283	0.274962	0.231746	0.157292	0.0537398	-0.0743227	-0.197265	-0.287269	-0.338978	
-0.0896834	-0.0896834	-0.0648859	-0.0334541	-0.0119759	-0.00473174	-0.00281044	-0.00335601	-0.0147045	-0.0324198	-0.0667767	-0.104735	-0.126592	-0.131214	-0.116056	-0.0837521	-0.041659	0.015126	0.0877508	0.162371	0.219065	0.258168	0.295444	0.336715	0.3962	0.458733	0.499359	0.511186	0.485185	0.434634	0.373427	0.319221	0.276691	0.241919	0.212765	0.195285	0.184055	0.192792	0.226165	0.264962	0.298825	0.318974	0.314784	0.283389	0.222076	0.131976	0.0130128	-0.10438	-0.198744	-0.265761	
-0.0664808	-0.0664808	-0.0427693	-0.0135525	0.0116618	0.0174721	0.0119167	0.00604236	-0.00864553	-0.034638	-0.0625935	-0.0908309	-0.100179	-0.0945519	-0.0759535	-0.0519844	-0.0147376	0.0431786	0.120952	0.193374	0.243476	0.277029	0.31077	0.352856	0.412003	0.481142	0.53723	0.57394	0.574446	0.546548	0.498917	0.444338	0.389502	0.3399	0.295727	0.261464	0.23159	0.223655	0.239926	0.268772	0.302849	0.325311	0.323621	0.305815	0.263818	0.196923	0.0976979	-0.00921515	-0.107104	-0.190183	
-0.0322045	-0.0322045	-0.0127026	0.0138409	0.0319816	0.0314866	0.0187587	0.000947191	-0.0213533	-0.0502946	-0.0789486	-0.0992728	-0.096033	-0.0790793	-0.0601071	-0.0444715	-0.0138012	0.0442546	0.125488	0.199243	0.252894	0.286547	0.319124	0.362982	0.422927	0.490513	0.555252	0.605612	0.625698	0.614317	0.572321	0.514521	0.447192	0.386489	0.335761	0.287345	0.239443	0.210938	0.209915	0.234256	0.272416	0.297937	0.305529	0.299774	0.27796	0.237929	0.166969	0.0754378	-0.0261523	-0.120368	
-0.0234732	-0.0234732	-0.00562532	0.0189866	0.029078	0.0223764	0.000844542	-0.0353863	-0.06838	-0.103728	-0.135149	-0.149101	-0.138508	-0.108029	-0.0733452	-0.0581615	-0.0328623	0.0218364	0.0963316	0.172232	0.227586	0.262541	0.305378	0.361613	0.423065	0.494926	0.564316	0.620221	0.646729	0.642808	0.601407	0.535006	0.460032	0.396308	0.336484	0.272851	0.21058	0.161232	0.139453	0.163151	0.20755	0.239616	0.25884	0.275691	0.281447	0.271545	0.226645	0.151142	0.0536077	-0.0497836	
-0.0547783	-0.0547783	-0.0400408	-0.0171773	-0.00984145	-0.0276426	-0.0670331	-0.117086	-0.159065	-0.196927	-0.227546	-0.236889	-0.214756	-0.167957	-0.123425	-0.102678	-0.0786286	-0.0284057	0.0413707	0.113936	0.17307	0.218806	0.267613	0.333272	0.408729	0.4859	0.559249	0.620069	0.647117	0.645401	0.602337	0.523082	0.437223	0.357208	0.277755	0.19883	0.124947	0.0662774	0.0427184	0.0676246	0.113577	0.157357	0.200249	0.241761	0.275974	0.296982	0.279617	0.220521	0.12744	0.0109375	
-0.118766	-0.118766	-0.107802	-0.0918806	-0.095387	-0.129333	-0.182874	-0.238264	-0.278842	-0.311133	-0.337622	-0.338373	-0.3057	-0.25514	-0.205036	-0.169571	-0.145146	-0.0964855	-0.025438	0.0448384	0.1063	0.160778	0.215978	0.291548	0.379689	0.46338	0.538068	0.593889	0.620864	0.617252	0.569028	0.475772	0.368762	0.262809	0.157832	0.0668927	-0.00830316	-0.0617736	-0.075676	-0.0450907	0.00481004	0.0633892	0.127517	0.193546	0.25768	0.301581	0.309803	0.27372	0.188306	0.0635958	
-0.21929	-0.21929	-0.208379	-0.197758	-0.217247	-0.262939	-0.322682	-0.383566	-0.427058	-0.446482	-0.457713	-0.444344	-0.401908	-0.346012	-0.290228	-0.24014	-0.205692	-0.155432	-0.0792155	-0.00610859	0.058506	0.119767	0.181924	0.262001	0.356731	0.441644	0.505062	0.547588	0.565595	0.553068	0.498478	0.398217	0.27391	0.145762	0.0230243	-0.0827104	-0.160495	-0.206715	-0.20557	-0.164516	-0.100152	-0.0282391	0.0505789	0.141643	0.230536	0.294188	0.32583	0.308256	0.231652	0.11052	
-0.312933	-0.312933	-0.312935	-0.3188	-0.353868	-0.409604	-0.47358	-0.532126	-0.564948	-0.572086	-0.570406	-0.547214	-0.494725	-0.419568	-0.346839	-0.278808	-0.221461	-0.15696	-0.0828759	-0.012739	0.052253	0.121727	0.188898	0.268273	0.356455	0.427427	0.470271	0.49176	0.496817	0.474085	0.412786	0.307547	0.17438	0.0382131	-0.088272	-0.200582	-0.285944	-0.323728	-0.313181	-0.258515	-0.180109	-0.0913515	0.00573767	0.114927	0.221091	0.303441	0.346658	0.330513	0.262401	0.15643	
-0.369045	-0.369045	-0.387596	-0.412722	-0.467671	-0.541872	-0.608604	-0.654731	-0.674149	-0.67355	-0.654718	-0.606522	-0.532641	-0.43925	-0.343249	-0.25064	-0.168095	-0.0946883	-0.0227708	0.0448267	0.112819	0.178446	0.242439	0.314165	0.383439	0.424757	0.440597	0.43588	0.416019	0.377473	0.311295	0.208925	0.0831609	-0.0452131	-0.166442	-0.271781	-0.350093	-0.384624	-0.363399	-0.296241	-0.203711	-0.104734	0.00884067	0.134595	0.254501	0.344092	0.388903	0.371879	0.307156	0.207773	
-0.397226	-0.397226	-0.427934	-0.477736	-0.556991	-0.639572	-0.702638	-0.737379	-0.744135	-0.727312	-0.684406	-0.606188	-0.506227	-0.385036	-0.262031	-0.145373	-0.0448914	0.0417519	0.118198	0.180209	0.238096	0.295933	0.344989	0.394281	0.43431	0.441962	0.424816	0.386216	0.331036	0.275044	0.206968	0.108868	0.000981634	-0.107084	-0.211807	-0.297333	-0.356201	-0.374705	-0.345623	-0.277157	-0.177192	-0.0601292	0.0663319	0.200265	0.325778	0.417607	0.455359	0.432153	0.363269	0.260044	
-0.423135	-0.423135	-0.46135	-0.528716	-0.616951	-0.692079	-0.741354	-0.765898	-0.753089	-0.713772	-0.646568	-0.544435	-0.411951	-0.262603	-0.11459	0.0275124	0.15444	0.256691	0.339242	0.394656	0.431492	0.461605	0.480995	0.499938	0.506121	0.479618	0.428146	0.356862	0.269813	0.190784	0.115749	0.0342204	-0.0449133	-0.127154	-0.2064	-0.262869	-0.303326	-0.312739	-0.277935	-0.202622	-0.0936988	0.0359118	0.170975	0.304524	0.423293	0.506083	0.536389	0.505075	0.422851	0.309759	
-0.444623	-0.444623	-0.488941	-0.556197	-0.63519	-0.694003	-0.720327	-0.717959	-0.68097	-0.618932	-0.531176	-0.404115	-0.243688	-0.0681783	0.103436	0.271985	0.42068	0.531201	0.608721	0.649879	0.659481	0.655399	0.643628	0.622042	0.583705	0.523223	0.4426	0.341408	0.23328	0.138389	0.0600647	-0.000332732	-0.0436688	-0.0876931	-0.134889	-0.17187	-0.195793	-0.194691	-0.157944	-0.0802691	0.0360613	0.169542	0.303963	0.430778	0.539189	0.609142	0.630173	0.588288	0.491281	0.365718	
-0.449108	-0.449108	-0.494363	-0.552724	-0.610961	-0.646629	-0.643516	-0.604923	-0.537171	-0.447479	-0.327685	-0.175492	-0.000648204	0.194503	0.392292	0.574416	0.726015	0.832067	0.889609	0.905791	0.887706	0.850586	0.802485	0.741065	0.659349	0.561039	0.449872	0.332171	0.216294	0.116283	0.0459519	0.0123076	0.00260879	-0.0114274	-0.0296743	-0.0451395	-0.0511816	-0.036799	0.00480918	0.079155	0.186367	0.314512	0.446757	0.566571	0.661173	0.72237	0.729486	0.675404	0.576854	0.443059	
-0.450769	-0.450769	-0.481239	-0.522273	-0.55039	-0.551966	-0.524955	-0.458267	-0.354541	-0.225727	-0.0689725	0.111387	0.29826	0.49928	0.703382	0.885139	1.03076	1.12774	1.15895	1.1392	1.08443	1.00766	0.924643	0.835254	0.724531	0.595884	0.458658	0.323828	0.201462	0.109466	0.062591	0.0619434	0.0811243	0.0953999	0.095133	0.0931436	0.100827	0.124001	0.164262	0.231832	0.328264	0.453132	0.585219	0.695536	0.778868	0.824174	0.820061	0.767517	0.672459	0.529281	
-0.448751	-0.448751	-0.461039	-0.476554	-0.471736	-0.439591	-0.383772	-0.292973	-0.158038	0.0119509	0.199316	0.394362	0.589802	0.783091	0.976518	1.15394	1.29132	1.37303	1.38022	1.32242	1.228	1.11456	0.998533	0.885057	0.758044	0.613151	0.46145	0.315235	0.192317	0.115344	0.0986992	0.131398	0.180055	0.213534	0.2258	0.226065	0.23724	0.263583	0.302759	0.359646	0.447691	0.568095	0.690774	0.792365	0.865976	0.898917	0.882852	0.829706	0.734776	0.586428	
-0.442346	-0.442346	-0.437738	-0.423577	-0.384113	-0.323454	-0.246622	-0.132713	0.0260184	0.222504	0.426766	0.62464	0.810858	0.99106	1.17151	1.34137	1.47044	1.53223	1.50975	1.42552	1.30355	1.1616	1.02794	0.898605	0.755744	0.601777	0.444898	0.30114	0.192997	0.13909	0.147533	0.202626	0.264725	0.31519	0.336966	0.340811	0.350086	0.372006	0.404986	0.456805	0.536521	0.639748	0.743149	0.832048	0.899254	0.925917	0.905526	0.846544	0.749253	0.610237	
