-0.226837	-0.158107	-0.0816765	-0.0158834	0.0369967	0.0782883	0.11727	0.146525	0.156564	0.166295	0.192247	0.243662	0.297659	0.335472	0.352114	0.352776	0.350172	0.353802	0.371159	0.395123	0.403228	0.389904	0.352715	0.293942	0.226962	0.159335	0.0967893	0.0489083	0.0152252	0.0017354	0.00328059	0.000150612	-0.00195179	-0.00182453	-0.0119248	-0.0423659	-0.1021	-0.196822	-0.308856	-0.41639	-0.51038	-0.587414	-0.647828	-0.676159	-0.666898	-0.645732	-0.632721	-0.630285	-0.633799	-0.633799	
-0.158107	-0.101115	-0.0397106	0.0116203	0.050873	0.0770418	0.103532	0.116055	0.116392	0.117144	0.140346	0.198777	0.263305	0.315495	0.347249	0.361711	0.368014	0.376256	0.400367	0.426255	0.436001	0.417497	0.364442	0.285784	0.179979	0.0687606	-0.033478	-0.118482	-0.181361	-0.212717	-0.214931	-0.215798	-0.205125	-0.183084	-0.160317	-0.151595	-0.177623	-0.234276	-0.3147	-0.393945	-0.452939	-0.495501	-0.523132	-0.527083	-0.511222	-0.495957	-0.490246	-0.496639	-0.500423	-0.500423	
-0.0816765	-0.0397106	0.00604024	0.0433205	0.0683834	0.0816921	0.0946431	0.0964955	0.090302	0.0860667	0.10629	0.161962	0.224741	0.284594	0.324483	0.341823	0.349186	0.35458	0.375661	0.403292	0.41899	0.399241	0.344777	0.254499	0.116422	-0.0264352	-0.154433	-0.263423	-0.351432	-0.404529	-0.422815	-0.42835	-0.410779	-0.368721	-0.315495	-0.271156	-0.258938	-0.277313	-0.317526	-0.362363	-0.385264	-0.389618	-0.380134	-0.355197	-0.333698	-0.325971	-0.329914	-0.340307	-0.341179	-0.341179	
-0.0158834	0.0116203	0.0433205	0.0695684	0.0928561	0.108492	0.11307	0.10865	0.0931436	0.0808955	0.0899368	0.129329	0.18619	0.240043	0.274486	0.288189	0.294557	0.302048	0.318998	0.349893	0.365503	0.349365	0.299812	0.199192	0.0503519	-0.106139	-0.248452	-0.369178	-0.47303	-0.5471	-0.583912	-0.595295	-0.577499	-0.524215	-0.449233	-0.383907	-0.339692	-0.322411	-0.32615	-0.335593	-0.328444	-0.300546	-0.257694	-0.207013	-0.177	-0.170847	-0.17663	-0.180624	-0.174176	-0.174176	
0.0369967	0.050873	0.0683834	0.0928561	0.125536	0.155524	0.161518	0.152092	0.127007	0.101292	0.0960118	0.111425	0.148185	0.186032	0.206068	0.215624	0.220671	0.226306	0.241354	0.268775	0.286068	0.276783	0.226031	0.130275	-0.00707588	-0.157888	-0.294985	-0.417726	-0.530202	-0.619909	-0.67404	-0.695863	-0.681264	-0.623298	-0.543606	-0.472376	-0.406765	-0.365129	-0.338099	-0.31429	-0.285422	-0.233288	-0.170223	-0.10874	-0.0700872	-0.0600981	-0.0604429	-0.0481783	-0.0354139	-0.0354139	
0.0782883	0.0770418	0.0816921	0.108492	0.155524	0.199384	0.222208	0.217582	0.184383	0.14537	0.113992	0.102428	0.107001	0.11816	0.124396	0.127696	0.129179	0.134284	0.145918	0.172435	0.192861	0.18571	0.142073	0.0612265	-0.0465118	-0.177554	-0.297217	-0.411599	-0.519997	-0.608244	-0.67333	-0.707022	-0.69769	-0.652631	-0.591489	-0.525235	-0.461735	-0.402828	-0.353846	-0.308551	-0.256566	-0.193799	-0.124002	-0.0619599	-0.0195947	-1.18123e-05	0.0114813	0.0345944	0.051735	0.051735	
0.11727	0.103532	0.0946431	0.11307	0.161518	0.222208	0.262868	0.265512	0.227259	0.177934	0.130473	0.0908024	0.0652388	0.047953	0.0369678	0.0279471	0.0212557	0.0219227	0.0411834	0.0733495	0.100491	0.0965911	0.0668563	0.0132085	-0.0628443	-0.15906	-0.257429	-0.356781	-0.451337	-0.533113	-0.603791	-0.640626	-0.641137	-0.61864	-0.582222	-0.541226	-0.488899	-0.426218	-0.370097	-0.308702	-0.242728	-0.179217	-0.118444	-0.0654818	-0.0229965	0.00951932	0.0406357	0.0700153	0.09177	0.09177	
0.146525	0.116055	0.0964955	0.10865	0.152092	0.217582	0.265512	0.26735	0.230732	0.176876	0.119892	0.0604829	0.0109641	-0.027737	-0.0549125	-0.0796236	-0.0985908	-0.0956593	-0.066034	-0.0243445	0.0126307	0.0245836	0.0184177	-0.00628438	-0.0518318	-0.117363	-0.193793	-0.270661	-0.34689	-0.418129	-0.482412	-0.519981	-0.533477	-0.532002	-0.528365	-0.515027	-0.47881	-0.432636	-0.377969	-0.316263	-0.248834	-0.190941	-0.14415	-0.101131	-0.0574418	-0.00963201	0.0327941	0.0706739	0.089605	0.089605	
0.156564	0.116392	0.090302	0.0931436	0.127007	0.184383	0.227259	0.230732	0.195185	0.134528	0.0668688	-0.000181418	-0.0595615	-0.112921	-0.156255	-0.192645	-0.218257	-0.20929	-0.167774	-0.113362	-0.0643283	-0.0322952	-0.0139772	-0.0120327	-0.0340352	-0.0689161	-0.11353	-0.167331	-0.222281	-0.28094	-0.33585	-0.373566	-0.39898	-0.420543	-0.445399	-0.458211	-0.443889	-0.417863	-0.374853	-0.319016	-0.259934	-0.213718	-0.181929	-0.147541	-0.106339	-0.0519602	-0.000484426	0.040767	0.0610627	0.0610627	
0.166295	0.117144	0.0860667	0.0808955	0.101292	0.14537	0.177934	0.176876	0.134528	0.065457	-0.0080561	-0.0792917	-0.149492	-0.211199	-0.265538	-0.309294	-0.326862	-0.308775	-0.262408	-0.202417	-0.142147	-0.0922716	-0.0548924	-0.0347815	-0.0321465	-0.0343408	-0.0440675	-0.0651715	-0.0944098	-0.136675	-0.180414	-0.219454	-0.257293	-0.298641	-0.343617	-0.374744	-0.383279	-0.379398	-0.352993	-0.310613	-0.266194	-0.230385	-0.208416	-0.181221	-0.14791	-0.106969	-0.0626794	-0.0270464	-0.0100491	-0.0100491	
