-0.549881	-0.608142	-0.617445	-0.577909	-0.501711	-0.423305	-0.370406	-0.34372	-0.341507	-0.368537	-0.417693	-0.477317	-0.536189	-0.575201	-0.575758	-0.529236	-0.440482	-0.330386	-0.213343	-0.0950305	-0.0080146	0.0291487	0.0129978	-0.0404645	-0.128139	-0.233965	-0.321593	-0.370907	-0.37987	-0.351897	-0.282453	-0.196893	-0.10969	-0.0240771	0.047453	0.0974551	0.134379	0.166622	0.189818	0.213765	0.247781	0.296791	0.352225	0.412742	0.486096	0.556448	0.612066	0.654354	0.68178	0.68178	
-0.608142	-0.688891	-0.702725	-0.65077	-0.557475	-0.469138	-0.394687	-0.343888	-0.324586	-0.334744	-0.37753	-0.446756	-0.514213	-0.563905	-0.582635	-0.548541	-0.46864	-0.369141	-0.257132	-0.144832	-0.0673738	-0.0411323	-0.0582894	-0.107515	-0.194247	-0.293402	-0.374414	-0.41773	-0.421166	-0.385953	-0.312348	-0.216491	-0.11573	-0.0315221	0.0447544	0.0987582	0.131969	0.167978	0.200165	0.24156	0.290655	0.348985	0.420411	0.492011	0.564845	0.636206	0.698531	0.743847	0.767542	0.767542	
-0.617445	-0.702725	-0.708295	-0.649731	-0.561074	-0.473093	-0.386292	-0.322466	-0.294131	-0.295233	-0.343299	-0.424449	-0.50329	-0.571965	-0.606046	-0.582904	-0.517255	-0.424122	-0.320346	-0.225136	-0.153418	-0.125646	-0.14109	-0.183082	-0.262633	-0.359493	-0.429204	-0.465127	-0.465039	-0.409847	-0.318022	-0.202366	-0.0798858	0.016227	0.100583	0.163655	0.202019	0.231341	0.259141	0.301011	0.347172	0.399158	0.464105	0.534913	0.602025	0.659366	0.712774	0.752315	0.767506	0.767506	
-0.577909	-0.65077	-0.649731	-0.595784	-0.511454	-0.42361	-0.34121	-0.279079	-0.243468	-0.253151	-0.318146	-0.41149	-0.506933	-0.594052	-0.640453	-0.630256	-0.573112	-0.483165	-0.385596	-0.299208	-0.234606	-0.210166	-0.226821	-0.270066	-0.346194	-0.433803	-0.493203	-0.515973	-0.498516	-0.417469	-0.292169	-0.15288	-0.0123195	0.110929	0.207091	0.269426	0.311762	0.337435	0.353827	0.376723	0.407138	0.447971	0.49411	0.546804	0.597209	0.635327	0.666904	0.686569	0.693247	0.693247	
-0.501711	-0.557475	-0.561074	-0.511454	-0.435549	-0.352862	-0.272773	-0.210082	-0.180123	-0.205449	-0.283564	-0.399012	-0.523838	-0.624203	-0.672158	-0.67275	-0.613275	-0.520617	-0.431633	-0.353198	-0.296606	-0.274747	-0.297016	-0.358893	-0.438301	-0.515007	-0.56824	-0.563271	-0.504981	-0.393027	-0.241257	-0.0792352	0.0780855	0.212972	0.319114	0.386929	0.427189	0.451764	0.462412	0.463447	0.469677	0.48899	0.508204	0.530615	0.551994	0.568472	0.58081	0.583597	0.58632	0.58632	
-0.423305	-0.469138	-0.473093	-0.42361	-0.352862	-0.280177	-0.196046	-0.133333	-0.115699	-0.156107	-0.252898	-0.384082	-0.522175	-0.626507	-0.67764	-0.67736	-0.616975	-0.529353	-0.446923	-0.372299	-0.327404	-0.320924	-0.355558	-0.435589	-0.519323	-0.585733	-0.622163	-0.59049	-0.497965	-0.354173	-0.17714	0.0044617	0.173016	0.30915	0.415393	0.488646	0.522202	0.536575	0.543239	0.534944	0.523011	0.512829	0.50058	0.491206	0.484386	0.481385	0.480705	0.481733	0.48533	0.48533	
-0.370406	-0.394687	-0.386292	-0.34121	-0.272773	-0.196046	-0.118009	-0.0714033	-0.0672137	-0.112933	-0.214577	-0.352078	-0.48755	-0.586953	-0.63833	-0.638905	-0.582097	-0.499882	-0.428292	-0.366312	-0.336799	-0.348576	-0.40148	-0.488865	-0.568218	-0.62019	-0.634224	-0.584662	-0.467607	-0.304011	-0.117429	0.0722094	0.249314	0.390148	0.486728	0.549918	0.578361	0.586542	0.577271	0.557511	0.539563	0.508741	0.475844	0.444734	0.420544	0.405534	0.393054	0.394226	0.393404	0.393404	
-0.34372	-0.343888	-0.322466	-0.279079	-0.210082	-0.133333	-0.0714033	-0.0322019	-0.0348488	-0.0787586	-0.170918	-0.295207	-0.420447	-0.50953	-0.551215	-0.545939	-0.492223	-0.42435	-0.363933	-0.324583	-0.3186	-0.354376	-0.423759	-0.509066	-0.582955	-0.621597	-0.617935	-0.551462	-0.420195	-0.251768	-0.0619803	0.133218	0.305513	0.439731	0.529874	0.578897	0.598983	0.598544	0.573925	0.537828	0.505157	0.463849	0.423256	0.390722	0.363378	0.342461	0.328474	0.323867	0.31644	0.31644	
-0.341507	-0.324586	-0.294131	-0.243468	-0.180123	-0.115699	-0.0672137	-0.0348488	-0.0246481	-0.0539706	-0.128621	-0.229101	-0.329483	-0.401795	-0.424135	-0.400677	-0.350109	-0.294404	-0.251383	-0.241156	-0.263406	-0.323626	-0.407291	-0.488961	-0.557718	-0.592734	-0.574581	-0.492695	-0.36123	-0.190885	0.00120494	0.184799	0.340647	0.462828	0.545769	0.58488	0.589734	0.570109	0.534001	0.485069	0.436384	0.390966	0.350985	0.329625	0.306383	0.281248	0.267855	0.253019	0.242176	0.242176	
-0.368537	-0.334744	-0.295233	-0.253151	-0.205449	-0.156107	-0.112933	-0.0787586	-0.0539706	-0.061933	-0.103961	-0.169129	-0.230862	-0.266597	-0.256465	-0.21333	-0.159941	-0.110432	-0.086537	-0.103475	-0.15365	-0.233477	-0.332387	-0.416258	-0.48455	-0.520798	-0.497723	-0.413831	-0.287583	-0.124336	0.0589811	0.22689	0.367476	0.47112	0.536589	0.562161	0.554783	0.519595	0.463464	0.407372	0.35429	0.307329	0.270986	0.245974	0.224868	0.202944	0.186814	0.173021	0.163662	0.163662	
