-0.138761	-0.0808224	0.00859832	0.0987311	0.188303	0.277964	0.348909	0.383563	0.390425	0.380926	0.354308	0.309621	0.243871	0.170691	0.109893	0.0783912	0.0584806	0.0283497	-0.0187566	-0.0886785	-0.184155	-0.296334	-0.400181	-0.480937	-0.516665	-0.481996	-0.380225	-0.241007	-0.0884437	0.0701017	0.233954	0.402091	0.548893	0.642743	0.671625	0.649646	0.594936	0.496689	0.368201	0.241629	0.11179	-0.0227051	-0.158675	-0.312993	-0.47738	-0.626298	-0.754954	-0.850476	-0.894611	-0.894611	
-0.0808224	-0.018526	0.0664075	0.153211	0.254198	0.35745	0.42739	0.449084	0.434907	0.394061	0.3341	0.2644	0.180668	0.0942125	0.0219223	-0.024446	-0.0644379	-0.113048	-0.16321	-0.223689	-0.310192	-0.409137	-0.491064	-0.547794	-0.56883	-0.531864	-0.430984	-0.291989	-0.13616	0.0340579	0.216544	0.400654	0.556852	0.6582	0.687219	0.660603	0.617929	0.550906	0.452495	0.349038	0.240656	0.112856	-0.040859	-0.224438	-0.423182	-0.608901	-0.763765	-0.874041	-0.92807	-0.92807	
0.00859832	0.0664075	0.132932	0.210679	0.309913	0.399271	0.449454	0.456939	0.429037	0.366076	0.282375	0.194423	0.107553	0.0276462	-0.0418915	-0.0950925	-0.148183	-0.202086	-0.25004	-0.304897	-0.383944	-0.477262	-0.551887	-0.597324	-0.610104	-0.576068	-0.488685	-0.361514	-0.205083	-0.0241742	0.170378	0.359293	0.517116	0.628265	0.672602	0.659107	0.633534	0.603072	0.551759	0.476447	0.372534	0.235322	0.0626411	-0.141379	-0.362542	-0.576552	-0.755345	-0.878158	-0.937391	-0.937391	
0.0987311	0.153211	0.210679	0.275861	0.345461	0.395817	0.416896	0.40634	0.36455	0.291674	0.200198	0.109228	0.0307169	-0.0332374	-0.0926532	-0.146285	-0.195071	-0.237589	-0.275086	-0.32143	-0.395912	-0.48937	-0.571739	-0.626634	-0.643716	-0.618229	-0.551874	-0.446496	-0.298237	-0.11842	0.0755534	0.268435	0.434633	0.562664	0.641305	0.668191	0.670068	0.663198	0.641259	0.586285	0.485255	0.33925	0.153515	-0.0633144	-0.297894	-0.52657	-0.720102	-0.853819	-0.916741	-0.916741	
0.188303	0.254198	0.309913	0.345461	0.366597	0.37293	0.359504	0.316786	0.253274	0.173709	0.0866218	0.00256262	-0.0620213	-0.108844	-0.155097	-0.190965	-0.215315	-0.230041	-0.24419	-0.27614	-0.342876	-0.439342	-0.539063	-0.619741	-0.66288	-0.661156	-0.621202	-0.543664	-0.417329	-0.252366	-0.0658189	0.132266	0.321604	0.482363	0.596266	0.668419	0.714776	0.730163	0.714249	0.667389	0.576075	0.431169	0.238877	0.0108927	-0.237756	-0.474164	-0.665265	-0.791293	-0.84682	-0.84682	
0.277964	0.35745	0.399271	0.395817	0.37293	0.340518	0.288084	0.20988	0.123547	0.0386871	-0.0424397	-0.11421	-0.164331	-0.199353	-0.222276	-0.22271	-0.208532	-0.190956	-0.181448	-0.193711	-0.251993	-0.351717	-0.465191	-0.576612	-0.663848	-0.702379	-0.691614	-0.640563	-0.541079	-0.399099	-0.226445	-0.0259409	0.184954	0.377106	0.525908	0.639427	0.730216	0.782076	0.783187	0.737336	0.647193	0.505849	0.313801	0.0828608	-0.171324	-0.409413	-0.589336	-0.695317	-0.735813	-0.735813	
0.348909	0.42739	0.449454	0.416896	0.359504	0.288084	0.201916	0.101338	0.00248709	-0.0892616	-0.1653	-0.224948	-0.267029	-0.288977	-0.279109	-0.23013	-0.172973	-0.129957	-0.100647	-0.0971413	-0.148859	-0.249162	-0.372156	-0.511269	-0.64815	-0.739246	-0.761996	-0.729392	-0.652738	-0.536409	-0.376975	-0.180801	0.0339003	0.246885	0.429887	0.580615	0.707093	0.792352	0.816939	0.782125	0.701075	0.568804	0.382923	0.160377	-0.0820898	-0.308895	-0.4786	-0.577419	-0.615734	-0.615734	
0.383563	0.449084	0.456939	0.40634	0.316786	0.20988	0.101338	-0.00561548	-0.109634	-0.203148	-0.272754	-0.325963	-0.359801	-0.364549	-0.315301	-0.218669	-0.12362	-0.0538171	-0.00739451	0.008742	-0.0352131	-0.135854	-0.269799	-0.435918	-0.620061	-0.765731	-0.828632	-0.818337	-0.757882	-0.657131	-0.510055	-0.31967	-0.105467	0.111998	0.316637	0.50065	0.647541	0.744715	0.789157	0.78044	0.726329	0.618779	0.456257	0.258928	0.0388774	-0.175371	-0.341546	-0.442006	-0.483632	-0.483632	
0.390425	0.434907	0.429037	0.36455	0.253274	0.123547	0.00248709	-0.109634	-0.214044	-0.303221	-0.369436	-0.416128	-0.435504	-0.412836	-0.331986	-0.207597	-0.0797155	0.0229745	0.0945524	0.125662	0.0889538	-0.0141638	-0.168114	-0.366014	-0.584124	-0.767165	-0.87236	-0.895059	-0.852198	-0.763766	-0.627343	-0.446009	-0.23791	-0.0186497	0.198311	0.397708	0.553138	0.655489	0.712197	0.730049	0.715333	0.650243	0.526148	0.362475	0.172288	-0.0190217	-0.174792	-0.277288	-0.325026	-0.325026	
0.380926	0.394061	0.366076	0.291674	0.173709	0.0386871	-0.0892616	-0.203148	-0.303221	-0.388089	-0.448698	-0.481179	-0.469429	-0.41721	-0.324784	-0.196598	-0.0522999	0.0831113	0.184792	0.232433	0.203775	0.0957293	-0.0806739	-0.302182	-0.532399	-0.729051	-0.865401	-0.932771	-0.928517	-0.858594	-0.734415	-0.56874	-0.367123	-0.146937	0.0715632	0.272609	0.426829	0.532333	0.6067	0.656092	0.679188	0.651843	0.567013	0.448845	0.306286	0.151909	0.0169403	-0.0764163	-0.121853	-0.121853	
