0.312302	0.535293	0.735904	0.879965	0.948477	0.950238	0.922223	0.874278	0.800065	0.699063	0.594327	0.498084	0.440533	0.416796	0.440713	0.506184	0.586738	0.65328	0.685286	0.69143	0.669033	0.620627	0.525783	0.382877	0.22303	0.0672965	-0.0862844	-0.243273	-0.376392	-0.451073	-0.468849	-0.449487	-0.413338	-0.356646	-0.258392	-0.149933	-0.0772679	-0.0455296	-0.0359598	-0.0235644	-0.0226849	-0.0445059	-0.0847578	-0.129648	-0.162595	-0.181753	-0.175307	-0.144785	-0.109714	-0.109714	
0.312302	0.535293	0.735904	0.879965	0.948477	0.950238	0.922223	0.874278	0.800065	0.699063	0.594327	0.498084	0.440533	0.416796	0.440713	0.506184	0.586738	0.65328	0.685286	0.69143	0.669033	0.620627	0.525783	0.382877	0.22303	0.0672965	-0.0862844	-0.243273	-0.376392	-0.451073	-0.468849	-0.449487	-0.413338	-0.356646	-0.258392	-0.149933	-0.0772679	-0.0455296	-0.0359598	-0.0235644	-0.0226849	-0.0445059	-0.0847578	-0.129648	-0.162595	-0.181753	-0.175307	-0.144785	-0.109714	-0.109714	
0.297139	0.521549	0.714648	0.85903	0.934002	0.949693	0.922842	0.8744	0.802272	0.701641	0.6003	0.519568	0.463159	0.442383	0.46449	0.527512	0.60024	0.658246	0.696304	0.705098	0.685726	0.62818	0.52845	0.391655	0.239838	0.0842807	-0.0675368	-0.216706	-0.346098	-0.430157	-0.45764	-0.44202	-0.405233	-0.346165	-0.264786	-0.165832	-0.0914352	-0.0496349	-0.0269997	-0.0188861	-0.0182294	-0.0354274	-0.0637449	-0.0987114	-0.127216	-0.140421	-0.137418	-0.107929	-0.0790961	-0.0790961	
0.268461	0.489182	0.673843	0.815785	0.903967	0.93853	0.922849	0.873572	0.797493	0.70404	0.618065	0.551161	0.503039	0.486239	0.510931	0.565508	0.629191	0.68022	0.716234	0.733783	0.709553	0.638353	0.536917	0.405384	0.265149	0.116221	-0.0308126	-0.168045	-0.295651	-0.389733	-0.431349	-0.418492	-0.379295	-0.326316	-0.262065	-0.184865	-0.113918	-0.0579792	-0.0224892	-0.0114867	-0.00900285	-0.0132418	-0.0194917	-0.0367634	-0.0541058	-0.0637784	-0.0680904	-0.0506916	-0.0343614	-0.0343614	
0.238986	0.4512	0.626085	0.759459	0.857048	0.908984	0.910238	0.864289	0.788966	0.705115	0.638386	0.590228	0.560297	0.551219	0.580725	0.622417	0.669996	0.711125	0.739232	0.75963	0.728291	0.649333	0.549288	0.42131	0.291359	0.155646	0.0218794	-0.101011	-0.228018	-0.325271	-0.375047	-0.369177	-0.335298	-0.297336	-0.248721	-0.191326	-0.128608	-0.0622812	-0.0144639	0.00669696	0.0147982	0.0215303	0.0330456	0.0343659	0.0318824	0.0276929	0.0188937	0.0177812	0.0216733	0.0216733	
0.20976	0.408644	0.577521	0.70602	0.806056	0.868356	0.88126	0.844821	0.781872	0.711279	0.664628	0.636656	0.621826	0.625855	0.655484	0.688477	0.715875	0.739977	0.761699	0.767904	0.733696	0.656607	0.552035	0.433227	0.312159	0.195333	0.0867525	-0.021527	-0.135232	-0.229723	-0.277583	-0.283478	-0.268638	-0.246714	-0.214202	-0.168831	-0.119742	-0.0578495	-0.00375155	0.0295118	0.0461092	0.06238	0.0829805	0.0998808	0.116494	0.118328	0.106186	0.0853885	0.0751073	0.0751073	
0.194785	0.369864	0.527001	0.661833	0.760716	0.820304	0.837987	0.819965	0.777553	0.727022	0.695239	0.682463	0.679316	0.692707	0.717339	0.743523	0.752857	0.751499	0.757016	0.747196	0.708093	0.634402	0.536578	0.434425	0.333159	0.241755	0.159745	0.0723734	-0.0185531	-0.0985621	-0.142171	-0.160688	-0.168526	-0.16442	-0.148764	-0.117262	-0.0851128	-0.0425874	0.0097624	0.0528462	0.0836952	0.106358	0.1298	0.156346	0.18359	0.194279	0.173309	0.138364	0.113703	0.113703	
0.18939	0.345934	0.491512	0.622184	0.718883	0.775129	0.799403	0.797953	0.774584	0.745593	0.724785	0.709514	0.713686	0.732087	0.754708	0.768555	0.754025	0.723854	0.699193	0.67991	0.640391	0.580054	0.502876	0.424167	0.348447	0.281643	0.226101	0.171866	0.118761	0.0657862	0.0233325	-0.00748299	-0.0361338	-0.0585394	-0.0590742	-0.0483639	-0.0340968	-0.0110543	0.02771	0.07624	0.117818	0.146428	0.169548	0.19928	0.231086	0.244533	0.219233	0.176136	0.144234	0.144234	
0.187168	0.33662	0.47276	0.592624	0.682274	0.736103	0.761656	0.772459	0.76959	0.755246	0.736909	0.722675	0.725113	0.735935	0.751058	0.747572	0.710278	0.656892	0.607007	0.573293	0.537332	0.493863	0.447401	0.395268	0.350294	0.309682	0.283403	0.270152	0.251772	0.227659	0.18638	0.143811	0.099657	0.0544153	0.029531	0.0210261	0.019094	0.0258682	0.0521357	0.0965238	0.144812	0.177503	0.202781	0.23264	0.261183	0.273306	0.250188	0.21081	0.183886	0.183886	
0.179938	0.3267	0.458887	0.564178	0.63899	0.685951	0.715615	0.737021	0.747583	0.744431	0.72921	0.710857	0.70276	0.703146	0.702683	0.681919	0.631713	0.560425	0.489162	0.435744	0.40751	0.391023	0.376416	0.352851	0.334815	0.324994	0.333319	0.352864	0.36487	0.35837	0.323944	0.27547	0.214609	0.151508	0.0999338	0.0714093	0.0544741	0.0492007	0.0638667	0.101863	0.148719	0.190323	0.227361	0.258906	0.28717	0.292107	0.275298	0.251926	0.236785	0.236785	
0.187567	0.325133	0.437488	0.526209	0.583287	0.623655	0.659139	0.690847	0.707567	0.705707	0.69115	0.680069	0.669224	0.654805	0.634423	0.596442	0.537685	0.451895	0.36135	0.299283	0.277502	0.285356	0.301068	0.296882	0.301496	0.325544	0.36353	0.404772	0.432489	0.438202	0.417524	0.369341	0.294587	0.213433	0.140307	0.0924571	0.0644585	0.0537521	0.0653791	0.0974996	0.139706	0.186022	0.233291	0.268431	0.290844	0.292916	0.285072	0.285813	0.288806	0.288806	
0.182054	0.313291	0.405163	0.472271	0.522285	0.56075	0.596581	0.628592	0.651189	0.652322	0.648339	0.645501	0.634216	0.607938	0.570242	0.517181	0.44536	0.352813	0.252251	0.189405	0.174451	0.194842	0.22019	0.235553	0.258375	0.310986	0.375052	0.426929	0.462003	0.474895	0.469204	0.425645	0.343659	0.245804	0.158622	0.0925944	0.0490045	0.0319172	0.0371231	0.0602916	0.0968549	0.14625	0.200374	0.243985	0.264216	0.268563	0.274923	0.293126	0.314057	0.314057	
0.16703	0.293155	0.36672	0.413615	0.452785	0.487737	0.522456	0.559909	0.593001	0.607241	0.618761	0.630245	0.621614	0.586461	0.531794	0.460668	0.371241	0.269067	0.172831	0.107531	0.0899267	0.105467	0.134192	0.172765	0.22209	0.297639	0.376828	0.436158	0.466814	0.483371	0.486146	0.448311	0.366318	0.25862	0.157028	0.0759268	0.017513	-0.0122778	-0.0151874	-0.00628573	0.0220482	0.0665326	0.115874	0.160043	0.182476	0.198779	0.222324	0.256537	0.289061	0.289061	
