-0.0377494	-0.0377494	-0.0284441	-0.00932558	0.0228373	0.0691323	0.131614	0.208893	0.295485	0.381805	0.452398	0.490056	0.479083	0.409901	0.286983	0.123036	-0.0517752	-0.214906	-0.339515	-0.417104	-0.447506	-0.43171	-0.376056	-0.281922	-0.15421	-0.00969	0.131576	0.252688	0.340047	0.400026	0.427422	0.423165	0.379462	0.29606	0.18563	0.0628133	-0.0704722	-0.203612	-0.328272	-0.43193	-0.501931	-0.532481	-0.537699	-0.512053	-0.458976	-0.394973	-0.332047	-0.267954	-0.216486	-0.176024	
-0.0511612	-0.0511612	-0.0422608	-0.020911	0.0108563	0.0589808	0.122242	0.199802	0.288471	0.376148	0.450381	0.493309	0.488128	0.426406	0.308625	0.149052	-0.026386	-0.191624	-0.322007	-0.406355	-0.444271	-0.436096	-0.391025	-0.305378	-0.187089	-0.0498666	0.0910303	0.214123	0.308412	0.379926	0.422749	0.437426	0.415988	0.355173	0.263596	0.150613	0.0202779	-0.117979	-0.25406	-0.370056	-0.451848	-0.499296	-0.519445	-0.510213	-0.474005	-0.424407	-0.36609	-0.302398	-0.240302	-0.184683	
-0.0583938	-0.0583938	-0.0496048	-0.0296704	0.00111677	0.0480878	0.109586	0.187597	0.276809	0.367611	0.44803	0.498388	0.503574	0.451684	0.342118	0.186487	0.0109608	-0.161044	-0.300217	-0.396149	-0.44485	-0.447729	-0.410671	-0.333912	-0.222685	-0.0889099	0.0488584	0.170903	0.268252	0.344305	0.398206	0.434326	0.439767	0.406711	0.336619	0.235118	0.10772	-0.0348354	-0.180305	-0.305833	-0.398961	-0.457763	-0.494715	-0.5058	-0.48829	-0.444084	-0.38332	-0.314147	-0.24931	-0.192597	
-0.0559036	-0.0559036	-0.0482557	-0.0292832	-0.000997884	0.0435462	0.10273	0.178362	0.266856	0.358692	0.442557	0.498931	0.512989	0.469726	0.368565	0.21861	0.042633	-0.132122	-0.2796	-0.384823	-0.444262	-0.455871	-0.431481	-0.364277	-0.264545	-0.141479	-0.0104256	0.109274	0.207277	0.289994	0.358221	0.413026	0.442488	0.434834	0.388353	0.303683	0.186282	0.0438197	-0.104243	-0.23854	-0.343267	-0.419563	-0.474676	-0.504356	-0.497838	-0.458618	-0.39537	-0.32151	-0.252284	-0.183777	
-0.0452441	-0.0452441	-0.0390398	-0.0218271	0.00221475	0.0432134	0.0967314	0.167259	0.251858	0.339951	0.424399	0.483705	0.503326	0.469795	0.377065	0.235521	0.0650914	-0.108301	-0.257473	-0.367102	-0.432108	-0.453775	-0.438284	-0.384769	-0.299199	-0.18729	-0.0635945	0.0504487	0.149827	0.235435	0.3093	0.377595	0.428837	0.448138	0.429432	0.369153	0.268826	0.136104	-0.0152474	-0.163679	-0.285917	-0.3761	-0.444532	-0.488502	-0.499817	-0.476769	-0.419079	-0.340722	-0.255414	-0.163934	
-0.0456776	-0.0456776	-0.0391971	-0.0238197	1.64075e-05	0.0382687	0.0892055	0.157591	0.23809	0.325706	0.409921	0.471485	0.498359	0.471359	0.388146	0.254455	0.0880768	-0.0841144	-0.235409	-0.350196	-0.421237	-0.447165	-0.439578	-0.392146	-0.314208	-0.21044	-0.0957184	0.0118686	0.103718	0.18204	0.255406	0.331315	0.399172	0.444534	0.459764	0.43169	0.357313	0.235749	0.0827857	-0.0759588	-0.208901	-0.31198	-0.393618	-0.454442	-0.488212	-0.485225	-0.436725	-0.353043	-0.250981	-0.138855	
-0.0550451	-0.0550451	-0.0495113	-0.0327588	-0.0105921	0.0282694	0.0791566	0.146533	0.229659	0.318171	0.40718	0.475703	0.509573	0.492633	0.416587	0.288007	0.121534	-0.0533589	-0.21323	-0.335115	-0.412048	-0.4446	-0.439141	-0.39548	-0.323403	-0.225332	-0.115269	-0.015842	0.0696372	0.140033	0.206679	0.280171	0.356922	0.423838	0.468068	0.470644	0.426412	0.329841	0.19105	0.0327015	-0.10995	-0.228289	-0.323817	-0.401267	-0.453397	-0.468246	-0.429091	-0.34726	-0.235994	-0.109812	
-0.0597828	-0.0597828	-0.0530657	-0.0386959	-0.0149683	0.0221661	0.0721063	0.140412	0.22166	0.312996	0.404579	0.478191	0.520597	0.512701	0.445776	0.324859	0.162006	-0.0158868	-0.18049	-0.312803	-0.400664	-0.442656	-0.446423	-0.41148	-0.344986	-0.250348	-0.144148	-0.0445663	0.039611	0.104223	0.164136	0.233605	0.309958	0.384127	0.444842	0.476056	0.46747	0.404544	0.288928	0.141751	-0.00364202	-0.131759	-0.239132	-0.327354	-0.394073	-0.424016	-0.399678	-0.326513	-0.212909	-0.0737311	
-0.0482867	-0.0482867	-0.0435457	-0.0300316	-0.0107182	0.0225472	0.0680551	0.13013	0.208042	0.296162	0.387962	0.465992	0.516779	0.519687	0.466738	0.357444	0.201352	0.0282087	-0.141634	-0.280793	-0.377341	-0.430826	-0.444735	-0.419039	-0.362977	-0.276737	-0.173329	-0.074542	0.0112048	0.0756723	0.134057	0.196154	0.267752	0.344817	0.419427	0.471073	0.490714	0.458675	0.37279	0.242543	0.1033	-0.0268584	-0.135596	-0.229541	-0.306318	-0.352492	-0.347198	-0.2913	-0.183947	-0.0397306	
-0.0381614	-0.0381614	-0.0330182	-0.0226829	-0.00381808	0.0254016	0.0676811	0.126171	0.19992	0.285842	0.376541	0.457742	0.512762	0.526602	0.483106	0.385242	0.239087	0.0691736	-0.0992546	-0.241955	-0.345442	-0.407113	-0.428106	-0.413879	-0.366717	-0.28721	-0.190759	-0.0944595	-0.0100723	0.0512122	0.103066	0.160894	0.231266	0.313582	0.39539	0.464646	0.508753	0.506328	0.444801	0.335221	0.207282	0.0838799	-0.0210782	-0.111252	-0.189191	-0.244326	-0.257633	-0.224908	-0.135585	-0.00351078	
-0.0308492	-0.0308492	-0.0258235	-0.0156447	0.00279837	0.0309808	0.0717561	0.129015	0.200059	0.286328	0.377342	0.461699	0.525329	0.546486	0.515858	0.427913	0.287902	0.121354	-0.0499224	-0.199685	-0.308928	-0.376796	-0.403164	-0.392405	-0.349955	-0.278062	-0.188316	-0.0973449	-0.0184465	0.0363335	0.0838346	0.134253	0.198832	0.279921	0.371306	0.457301	0.524656	0.54945	0.518924	0.434226	0.320698	0.204691	0.107271	0.0252692	-0.0469497	-0.100491	-0.12298	-0.110191	-0.0500702	0.0467654	
-0.0158625	-0.0158625	-0.0108635	-0.00127648	0.0171874	0.043837	0.085108	0.139964	0.212151	0.297899	0.390506	0.480503	0.548204	0.580172	0.5586	0.479479	0.347378	0.183483	0.00960983	-0.143218	-0.259874	-0.335688	-0.366704	-0.364155	-0.328805	-0.261976	-0.176514	-0.0865996	-0.00834619	0.045248	0.0850207	0.123474	0.177004	0.253822	0.3432	0.437615	0.525729	0.584339	0.590575	0.539743	0.44934	0.345036	0.252167	0.173554	0.109592	0.065694	0.044785	0.0427821	0.0676801	0.113364	
0.0151261	0.0151261	0.0208011	0.0290731	0.0479876	0.0731502	0.111896	0.165771	0.233114	0.318131	0.409301	0.501043	0.575713	0.617075	0.608826	0.544193	0.424356	0.266257	0.095263	-0.0649621	-0.190752	-0.276748	-0.318813	-0.325574	-0.295819	-0.234942	-0.152762	-0.0609949	0.0196366	0.0745193	0.111609	0.14217	0.182481	0.243021	0.32156	0.419313	0.522193	0.60961	0.65558	0.648112	0.588413	0.504051	0.421555	0.351474	0.29398	0.255314	0.229923	0.209222	0.197152	0.188942	
0.075988	0.075988	0.0797484	0.0864931	0.101117	0.121721	0.156208	0.203291	0.267271	0.348123	0.438381	0.533125	0.614344	0.665397	0.672114	0.619687	0.511849	0.361785	0.189837	0.0265147	-0.107135	-0.203524	-0.253878	-0.269165	-0.247777	-0.193815	-0.114714	-0.0222456	0.0609992	0.119524	0.156074	0.176925	0.204262	0.2534	0.324535	0.417461	0.524852	0.630193	0.707619	0.737447	0.7181	0.670521	0.616016	0.56173	0.50927	0.464446	0.419321	0.371485	0.321959	0.26695	
