0.146575	0.29277	0.498968	0.715876	0.9283	1.11599	1.2523	1.27743	1.15013	0.879764	0.499365	0.0779072	-0.311468	-0.613744	-0.826859	-0.975168	-1.07629	-1.11527	-1.1049	-1.0907	-1.09203	-1.11464	-1.11119	-1.04315	-0.925667	-0.75463	-0.508824	-0.170633	0.238989	0.653165	0.996872	1.20923	1.27379	1.20148	1.03085	0.831241	0.620645	0.39554	0.20849	0.0899061	0.0134253	-0.0389688	-0.0724865	-0.0943744	-0.106338	-0.107915	-0.103577	-0.105246	-0.11418	-0.11418	
0.146575	0.29277	0.498968	0.715876	0.9283	1.11599	1.2523	1.27743	1.15013	0.879764	0.499365	0.0779072	-0.311468	-0.613744	-0.826859	-0.975168	-1.07629	-1.11527	-1.1049	-1.0907	-1.09203	-1.11464	-1.11119	-1.04315	-0.925667	-0.75463	-0.508824	-0.170633	0.238989	0.653165	0.996872	1.20923	1.27379	1.20148	1.03085	0.831241	0.620645	0.39554	0.20849	0.0899061	0.0134253	-0.0389688	-0.0724865	-0.0943744	-0.106338	-0.107915	-0.103577	-0.105246	-0.11418	-0.11418	
0.146943	0.29553	0.4973	0.712709	0.926904	1.11167	1.24664	1.26948	1.14101	0.874239	0.498146	0.080524	-0.302946	-0.603995	-0.819841	-0.967984	-1.06916	-1.11404	-1.10812	-1.09528	-1.0996	-1.11677	-1.10397	-1.03589	-0.921368	-0.748652	-0.499203	-0.161516	0.243188	0.650826	0.988681	1.19981	1.26548	1.19452	1.0269	0.82798	0.617264	0.396163	0.211774	0.0916264	0.014011	-0.0384005	-0.0720432	-0.0938163	-0.105728	-0.107729	-0.104144	-0.105761	-0.113626	-0.113626	
0.155125	0.300188	0.493917	0.70805	0.915437	1.10202	1.22904	1.24697	1.12525	0.862407	0.498936	0.0954841	-0.283035	-0.584534	-0.804315	-0.961865	-1.0655	-1.11035	-1.11112	-1.1015	-1.10305	-1.11534	-1.10337	-1.03367	-0.907115	-0.727383	-0.478957	-0.146193	0.248232	0.644537	0.974972	1.1831	1.24694	1.1794	1.02055	0.82238	0.609824	0.396766	0.218546	0.0954867	0.015115	-0.0374845	-0.0711621	-0.0926985	-0.104505	-0.107289	-0.105301	-0.106857	-0.112479	-0.112479	
0.16138	0.305414	0.490451	0.699894	0.906928	1.08938	1.20766	1.22087	1.09881	0.845734	0.496543	0.107949	-0.256844	-0.557383	-0.782071	-0.944739	-1.05056	-1.10432	-1.1185	-1.11407	-1.11687	-1.11762	-1.0894	-1.01707	-0.89131	-0.706103	-0.451822	-0.12276	0.259429	0.638943	0.952206	1.15395	1.22056	1.15982	1.00983	0.812747	0.600646	0.398387	0.227157	0.100799	0.0174346	-0.0358261	-0.0700715	-0.0913545	-0.10266	-0.106389	-0.107042	-0.108629	-0.110716	-0.110716	
0.170273	0.312548	0.485478	0.690111	0.893317	1.07006	1.17758	1.18273	1.06569	0.823512	0.495946	0.128932	-0.222768	-0.521012	-0.756386	-0.927082	-1.03494	-1.09843	-1.12177	-1.12332	-1.12828	-1.11721	-1.07994	-1.00369	-0.86776	-0.673783	-0.414293	-0.0903147	0.2701	0.624666	0.923888	1.12127	1.18551	1.13075	0.995016	0.802287	0.590552	0.399369	0.236802	0.108322	0.0213029	-0.0337582	-0.0689237	-0.0898174	-0.100217	-0.104988	-0.109302	-0.111046	-0.108421	-0.108421	
0.184352	0.319497	0.482079	0.680628	0.876312	1.04657	1.13801	1.13528	1.02217	0.795865	0.492845	0.153951	-0.179738	-0.479451	-0.721073	-0.902845	-1.01917	-1.08845	-1.12644	-1.13829	-1.1374	-1.112	-1.06528	-0.98455	-0.84081	-0.636124	-0.372053	-0.0572909	0.284201	0.614969	0.889976	1.07389	1.14001	1.09933	0.978139	0.788448	0.57945	0.400746	0.247149	0.117509	0.0266912	-0.0310831	-0.0676328	-0.0882431	-0.0973907	-0.103158	-0.111831	-0.11387	-0.105885	-0.105885	
0.193282	0.322902	0.478215	0.667764	0.861236	1.01922	1.09554	1.08564	0.973804	0.765249	0.489777	0.177784	-0.137689	-0.434634	-0.68679	-0.874982	-0.993782	-1.07427	-1.12558	-1.14669	-1.14657	-1.11037	-1.04917	-0.957608	-0.808346	-0.597106	-0.32463	-0.0154235	0.299322	0.596533	0.848226	1.02275	1.08999	1.06042	0.95407	0.773789	0.571689	0.402137	0.255822	0.12791	0.0342943	-0.027526	-0.0663227	-0.086751	-0.094427	-0.101156	-0.114232	-0.116627	-0.103622	-0.103622	
0.206606	0.331374	0.478084	0.658282	0.843946	0.983409	1.04382	1.02182	0.914637	0.727412	0.48376	0.206581	-0.0884691	-0.382758	-0.645176	-0.842437	-0.970271	-1.0612	-1.12219	-1.15214	-1.14788	-1.09878	-1.02808	-0.930694	-0.77499	-0.552982	-0.273778	0.0257849	0.313758	0.578136	0.80313	0.962362	1.03051	1.01659	0.927801	0.759317	0.564977	0.402467	0.263866	0.139978	0.0433687	-0.0234788	-0.0646404	-0.085025	-0.0917535	-0.099554	-0.115971	-0.118612	-0.102316	-0.102316	
0.216001	0.335338	0.475775	0.648956	0.82305	0.945339	0.988377	0.95671	0.853183	0.688982	0.476976	0.232391	-0.0408452	-0.33604	-0.602971	-0.806195	-0.944908	-1.03798	-1.11005	-1.15158	-1.14028	-1.08466	-1.0061	-0.898995	-0.737802	-0.505451	-0.221806	0.0640713	0.326066	0.558954	0.753028	0.89375	0.966375	0.969628	0.896381	0.743417	0.561304	0.403922	0.270855	0.151866	0.0533326	-0.0182552	-0.0620799	-0.0830911	-0.0899493	-0.0988696	-0.116445	-0.119131	-0.102662	-0.102662	
