-1.22125	-1.22125	-1.22878	-1.23171	-1.22028	-1.17325	-1.05388	-0.827934	-0.506129	-0.130557	0.242483	0.567612	0.813719	0.958594	0.99814	0.943169	0.827482	0.658016	0.448912	0.226035	0.0241993	-0.153536	-0.305775	-0.413586	-0.489038	-0.556869	-0.632402	-0.698867	-0.748157	-0.778139	-0.794047	-0.803567	-0.804111	-0.788123	-0.769866	-0.754299	-0.741327	-0.708238	-0.646284	-0.561381	-0.463296	-0.342038	-0.202285	-0.0449913	0.128003	0.326679	0.533717	0.732713	0.895165	0.999089	
-1.22125	-1.22125	-1.22878	-1.23171	-1.22028	-1.17325	-1.05388	-0.827934	-0.506129	-0.130557	0.242483	0.567612	0.813719	0.958594	0.99814	0.943169	0.827482	0.658016	0.448912	0.226035	0.0241993	-0.153536	-0.305775	-0.413586	-0.489038	-0.556869	-0.632402	-0.698867	-0.748157	-0.778139	-0.794047	-0.803567	-0.804111	-0.788123	-0.769866	-0.754299	-0.741327	-0.708238	-0.646284	-0.561381	-0.463296	-0.342038	-0.202285	-0.0449913	0.128003	0.326679	0.533717	0.732713	0.895165	0.999089	
-1.22878	-1.22878	-1.23579	-1.24108	-1.23565	-1.20344	-1.10471	-0.905903	-0.609185	-0.252034	0.115042	0.446946	0.708148	0.872333	0.92946	0.889735	0.786002	0.628072	0.430033	0.216241	0.0171937	-0.16413	-0.324948	-0.44133	-0.519349	-0.581524	-0.643045	-0.694076	-0.730339	-0.75254	-0.765425	-0.773288	-0.771266	-0.752692	-0.7298	-0.711452	-0.694868	-0.659019	-0.594035	-0.506953	-0.40775	-0.291398	-0.16017	-0.0172971	0.139403	0.320622	0.511618	0.694029	0.839976	0.926108	
-1.23171	-1.23171	-1.24108	-1.25251	-1.26512	-1.26033	-1.20385	-1.05155	-0.800872	-0.475188	-0.119608	0.221527	0.508487	0.705396	0.797808	0.790064	0.714338	0.580717	0.40382	0.20442	0.0108135	-0.175174	-0.344835	-0.470125	-0.550435	-0.602952	-0.647077	-0.676147	-0.693602	-0.702821	-0.707975	-0.712253	-0.708516	-0.686793	-0.661624	-0.635895	-0.611287	-0.565721	-0.492907	-0.400985	-0.30442	-0.196014	-0.0831967	0.0369916	0.165087	0.314289	0.469905	0.616625	0.725379	0.77727	
-1.22028	-1.22028	-1.23565	-1.26512	-1.30517	-1.34522	-1.34038	-1.24862	-1.04999	-0.762638	-0.42183	-0.0718122	0.24209	0.481045	0.62134	0.664723	0.63392	0.538564	0.389448	0.208276	0.0206528	-0.164474	-0.336102	-0.463104	-0.541296	-0.588255	-0.61925	-0.634001	-0.635091	-0.628544	-0.621959	-0.617909	-0.60918	-0.587601	-0.557276	-0.526205	-0.489084	-0.432454	-0.352324	-0.260863	-0.169515	-0.0775908	0.0170217	0.109762	0.204872	0.310129	0.415082	0.504431	0.559829	0.568718	
-1.17325	-1.17325	-1.20344	-1.26033	-1.34522	-1.43612	-1.49241	-1.45757	-1.31138	-1.05909	-0.734462	-0.379769	-0.0404743	0.240302	0.437512	0.54262	0.569154	0.518525	0.400787	0.236551	0.0578567	-0.122571	-0.286651	-0.407533	-0.482092	-0.524563	-0.55189	-0.559174	-0.549746	-0.530201	-0.508867	-0.492922	-0.476805	-0.449465	-0.41799	-0.380425	-0.338145	-0.277026	-0.197509	-0.110716	-0.0305513	0.0488282	0.121107	0.18724	0.243867	0.299554	0.34575	0.375905	0.376801	0.345432	
-1.05388	-1.05388	-1.10471	-1.20385	-1.34038	-1.49241	-1.60423	-1.62488	-1.52215	-1.30428	-0.998197	-0.645733	-0.291167	0.0254003	0.27313	0.43876	0.519757	0.514541	0.428022	0.286887	0.121878	-0.0443687	-0.194994	-0.306177	-0.375178	-0.417599	-0.443665	-0.451604	-0.44069	-0.415247	-0.385792	-0.357296	-0.326948	-0.291329	-0.251668	-0.215762	-0.176428	-0.124169	-0.0550777	0.0213258	0.0949758	0.160768	0.21739	0.253768	0.271632	0.276321	0.268811	0.245881	0.20381	0.143159	
-0.827934	-0.827934	-0.905903	-1.05155	-1.24862	-1.45757	-1.62488	-1.69095	-1.63019	-1.44404	-1.16113	-0.818399	-0.458241	-0.120354	0.163404	0.37145	0.49427	0.52493	0.471887	0.358108	0.216687	0.0676645	-0.0682551	-0.172143	-0.239948	-0.282377	-0.31057	-0.323169	-0.3184	-0.299311	-0.26929	-0.233815	-0.191819	-0.143742	-0.10015	-0.0639946	-0.0318069	0.011115	0.0709946	0.14064	0.206703	0.262462	0.29636	0.303588	0.282873	0.244792	0.196029	0.137924	0.0686472	-0.00934653	
-0.506129	-0.506129	-0.609185	-0.800872	-1.04999	-1.31138	-1.52215	-1.63019	-1.60481	-1.45139	-1.1921	-0.864604	-0.508903	-0.165469	0.131186	0.359455	0.50353	0.562521	0.540831	0.462698	0.348432	0.219797	0.0948508	-0.00799577	-0.0805511	-0.131216	-0.167687	-0.19221	-0.202376	-0.194483	-0.171703	-0.134307	-0.0849509	-0.0310355	0.0198686	0.0588594	0.0956012	0.140109	0.197669	0.260465	0.315075	0.349211	0.35854	0.335048	0.285954	0.218685	0.144655	0.0661692	-0.0167406	-0.099762	
-0.130557	-0.130557	-0.252034	-0.475188	-0.762638	-1.05909	-1.30428	-1.44404	-1.45139	-1.32524	-1.08983	-0.779572	-0.438466	-0.106796	0.181334	0.406214	0.556163	0.63064	0.637685	0.590409	0.503151	0.391187	0.274798	0.169293	0.0854582	0.0192294	-0.0326682	-0.0745849	-0.098677	-0.103455	-0.0878701	-0.0562292	-0.0104231	0.042455	0.0968118	0.148144	0.201826	0.260528	0.323183	0.377362	0.412803	0.420436	0.398997	0.350931	0.282194	0.200048	0.118022	0.035227	-0.0455978	-0.119778	
