0.0278971	0.0278971	0.056387	0.125247	0.251278	0.441454	0.677221	0.915584	1.11636	1.26954	1.3839	1.4532	1.45882	1.4002	1.29308	1.14962	0.978871	0.789359	0.589722	0.390007	0.199231	0.0237702	-0.133282	-0.269051	-0.380953	-0.471171	-0.541349	-0.592181	-0.626336	-0.6449	-0.647627	-0.636371	-0.608387	-0.564721	-0.502249	-0.419652	-0.316601	-0.190763	-0.041469	0.126805	0.312084	0.509045	0.709936	0.904728	1.08377	1.23938	1.36196	1.44182	1.46377	1.41837	
0.0122735	0.0122735	0.0270432	0.0656501	0.144267	0.27905	0.472736	0.703253	0.929924	1.11955	1.26572	1.37549	1.44483	1.46139	1.42267	1.33733	1.21719	1.07326	0.913982	0.746761	0.579181	0.418422	0.269197	0.133978	0.0159789	-0.0822827	-0.16152	-0.221012	-0.261504	-0.28354	-0.287266	-0.272806	-0.239703	-0.187964	-0.116419	-0.0257547	0.084111	0.212908	0.356975	0.513402	0.679039	0.847275	1.01077	1.16172	1.2926	1.39335	1.45208	1.45842	1.40907	1.31379	
0.00491016	0.00491016	0.0117534	0.0310312	0.0743816	0.157915	0.295305	0.486039	0.707637	0.923826	1.10651	1.24919	1.35673	1.42861	1.45849	1.44317	1.38624	1.29618	1.18271	1.05434	0.918472	0.782237	0.651949	0.531491	0.423207	0.330049	0.253571	0.194586	0.153891	0.131721	0.127949	0.143006	0.176296	0.228096	0.297636	0.384072	0.486491	0.602522	0.729112	0.863563	1.00041	1.13271	1.25314	1.35368	1.42509	1.45785	1.44612	1.39029	1.29622	1.16801	
0.00178614	0.00178614	0.00462598	0.0132136	0.0343753	0.0797107	0.163885	0.298098	0.480337	0.69027	0.896988	1.07586	1.21845	1.32683	1.40293	1.44537	1.45259	1.42598	1.37045	1.29271	1.19959	1.0978	0.994022	0.894164	0.802154	0.720942	0.653105	0.600092	0.563066	0.542739	0.539365	0.553069	0.583499	0.630271	0.692278	0.768339	0.856426	0.953532	1.05626	1.15965	1.25707	1.34181	1.40705	1.44596	1.45266	1.42422	1.36127	1.26571	1.13719	0.97282	
0.000591336	0.000591336	0.00165001	0.00507253	0.014247	0.0358795	0.0806371	0.161308	0.287106	0.456049	0.651554	0.848419	1.02483	1.17008	1.28293	1.36543	1.41917	1.44513	1.44504	1.42208	1.3805	1.32496	1.26047	1.19241	1.12567	1.06406	1.01076	0.968139	0.937858	0.921015	0.918208	0.92947	0.954493	0.992346	1.04163	1.10029	1.16543	1.23346	1.30002	1.35981	1.40757	1.43852	1.4482	1.43293	1.3904	1.3195	1.21902	1.08691	0.922442	0.731803	
0.000178477	0.000178477	0.000534254	0.00175895	0.00530619	0.0144298	0.0352269	0.0770008	0.150542	0.263565	0.415059	0.592846	0.777467	0.950145	1.09883	1.21898	1.31078	1.37629	1.41798	1.43864	1.44142	1.42963	1.40663	1.376	1.3415	1.30665	1.27451	1.24764	1.22797	1.21682	1.21493	1.2224	1.23879	1.26298	1.29331	1.32744	1.36247	1.39511	1.42163	1.43833	1.44179	1.42866	1.39573	1.34006	1.25905	1.15043	1.01299	0.84898	0.667219	0.484174	
4.92149e-05	4.92149e-05	0.000157397	0.000552436	0.0017813	0.00520217	0.0137099	0.0325255	0.0693718	0.133062	0.230127	0.360812	0.517204	0.685328	0.850029	0.999408	1.12664	1.22937	1.30814	1.36512	1.40327	1.42583	1.43597	1.43666	1.43073	1.4209	1.40959	1.39889	1.39047	1.3855	1.38465	1.38801	1.39516	1.40513	1.41643	1.42714	1.43494	1.43725	1.43125	1.41403	1.38252	1.33345	1.26372	1.17077	1.05327	0.912232	0.752526	0.584054	0.421054	0.278619	
1.24295e-05	1.24295e-05	4.23074e-05	0.000157639	0.000540895	0.00168785	0.00477445	0.0122151	0.0282262	0.0589028	0.111182	0.190529	0.298225	0.429905	0.576428	0.7266	0.870132	0.999508	1.11046	1.20151	1.27326	1.32761	1.36713	1.39455	1.41249	1.42335	1.42928	1.43205	1.43306	1.4333	1.43332	1.43321	1.43261	1.4307	1.42624	1.41759	1.40277	1.37946	1.34511	1.29703	1.23253	1.14936	1.04633	0.92399	0.785403	0.636772	0.487411	0.348461	0.230274	0.139388	
2.88264e-06	2.88264e-06	1.04057e-05	4.10057e-05	0.000149121	0.000494937	0.00149493	0.00410053	0.0102001	0.0230007	0.0470621	0.087606	0.149034	0.233179	0.338202	0.458782	0.587459	0.7164	0.838851	0.949917	1.04673	1.12824	1.19478	1.24759	1.28839	1.31901	1.34123	1.3566	1.36637	1.37142	1.37224	1.36893	1.36114	1.34816	1.32886	1.30181	1.26532	1.21754	1.15668	1.08126	0.990532	0.884928	0.76655	0.639473	0.509763	0.384959	0.272878	0.179912	0.109402	0.0609243	
6.15573e-07	6.15573e-07	2.34885e-06	9.75626e-06	3.74672e-05	0.000131728	0.000422883	0.00123716	0.00329378	0.00797594	0.017576	0.0353127	0.0649086	0.109701	0.171568	0.25016	0.342785	0.444974	0.551424	0.65693	0.757075	0.848595	0.929455	0.998721	1.05631	1.10269	1.13863	1.165	1.18258	1.19197	1.19353	1.18731	1.17307	1.15032	1.11831	1.07622	1.0232	0.958632	0.882348	0.794907	0.69788	0.594033	0.487351	0.382786	0.285707	0.201039	0.132287	0.0807701	0.0454445	0.02343	
1.21362e-07	1.21362e-07	4.88045e-07	2.13021e-06	8.61101e-06	3.19531e-05	0.00010858	0.000337246	0.000956122	0.00247256	0.0058337	0.0125744	0.0248269	0.04508	0.0756755	0.118185	0.172908	0.238691	0.313103	0.392881	0.474455	0.554414	0.629842	0.698486	0.758788	0.809798	0.851042	0.882372	0.903817	0.915472	0.917415	0.909658	0.892148	0.864786	0.827505	0.780366	0.723695	0.658231	0.585276	0.506804	0.425476	0.344537	0.267544	0.197948	0.138574	0.0911298	0.0558973	0.0317687	0.0166341	0.00798801	
