1.20532	1.23007	1.22001	1.17981	1.11839	1.03399	0.902218	0.729319	0.529331	0.320214	0.116637	-0.081788	-0.262659	-0.395271	-0.460891	-0.426541	-0.2809	-0.0334791	0.289821	0.641846	0.963074	1.21511	1.38282	1.44764	1.41535	1.31346	1.16583	0.986245	0.805903	0.642528	0.509698	0.400241	0.304715	0.226402	0.136062	0.0326805	-0.0721109	-0.17808	-0.280508	-0.369857	-0.442032	-0.511342	-0.575273	-0.631933	-0.691196	-0.744251	-0.785954	-0.818461	-0.834274	-0.834274	
1.20532	1.23007	1.22001	1.17981	1.11839	1.03399	0.902218	0.729319	0.529331	0.320214	0.116637	-0.081788	-0.262659	-0.395271	-0.460891	-0.426541	-0.2809	-0.0334791	0.289821	0.641846	0.963074	1.21511	1.38282	1.44764	1.41535	1.31346	1.16583	0.986245	0.805903	0.642528	0.509698	0.400241	0.304715	0.226402	0.136062	0.0326805	-0.0721109	-0.17808	-0.280508	-0.369857	-0.442032	-0.511342	-0.575273	-0.631933	-0.691196	-0.744251	-0.785954	-0.818461	-0.834274	-0.834274	
1.0872	1.09993	1.08242	1.04135	0.988242	0.919153	0.809342	0.660662	0.480545	0.284931	0.0889507	-0.106225	-0.284734	-0.412694	-0.470552	-0.429814	-0.280205	-0.0318748	0.289579	0.638008	0.952863	1.19801	1.35822	1.41758	1.38149	1.27808	1.13577	0.966974	0.79919	0.642512	0.506284	0.385116	0.272345	0.181408	0.0919872	0.00323148	-0.07725	-0.156983	-0.238828	-0.316917	-0.384385	-0.449993	-0.507953	-0.553779	-0.598869	-0.638787	-0.670152	-0.696129	-0.709455	-0.709455	
0.867937	0.860314	0.834588	0.799362	0.762894	0.721281	0.64337	0.524371	0.371481	0.197646	0.0177856	-0.161409	-0.322068	-0.434145	-0.480025	-0.430734	-0.280623	-0.040705	0.266146	0.599098	0.907033	1.15107	1.31282	1.37218	1.33706	1.23924	1.10355	0.944514	0.783818	0.63031	0.488931	0.352995	0.227769	0.129399	0.0441362	-0.0249401	-0.0760132	-0.123174	-0.17548	-0.229903	-0.281791	-0.335628	-0.380248	-0.411252	-0.437348	-0.454557	-0.464899	-0.474066	-0.477371	-0.477371	
0.57954	0.548164	0.517385	0.493869	0.484085	0.472572	0.427911	0.341818	0.215802	0.0666216	-0.086646	-0.237482	-0.36966	-0.455326	-0.481591	-0.430968	-0.294666	-0.0764724	0.208294	0.525471	0.823489	1.0682	1.23868	1.31643	1.30054	1.21365	1.08527	0.928568	0.766795	0.607326	0.458652	0.321326	0.195169	0.100257	0.0270501	-0.0264051	-0.05669	-0.0772031	-0.0988438	-0.122643	-0.146523	-0.176221	-0.203897	-0.220323	-0.229651	-0.228273	-0.216887	-0.205622	-0.197671	-0.197671	
0.263932	0.210639	0.178307	0.172471	0.188717	0.210411	0.200502	0.145881	0.0533865	-0.0619974	-0.184078	-0.30409	-0.408084	-0.478158	-0.501156	-0.453177	-0.326703	-0.125346	0.138536	0.435251	0.724177	0.968764	1.14686	1.23682	1.23937	1.17684	1.06518	0.916826	0.752239	0.588798	0.439509	0.305467	0.195626	0.117183	0.0570643	0.0162926	-0.00361367	-0.00994679	-0.00917044	-0.00264344	0.00503128	0.00448038	0.00144912	0.000241689	0.000874066	0.0108423	0.0277084	0.0433537	0.0548344	0.0548344	
-0.017037	-0.0851684	-0.116202	-0.109407	-0.0682213	-0.0179126	0.00903185	-0.00210031	-0.0530582	-0.131447	-0.224157	-0.325826	-0.424826	-0.497791	-0.527387	-0.4941	-0.382852	-0.191872	0.0636681	0.35024	0.623592	0.853465	1.02292	1.12148	1.14613	1.10602	1.01773	0.890488	0.743229	0.592478	0.454628	0.338031	0.242703	0.176618	0.130681	0.0991056	0.0873597	0.090316	0.102512	0.123697	0.149651	0.172935	0.192959	0.210691	0.223257	0.231932	0.238554	0.241862	0.243275	0.243275	
-0.213303	-0.285548	-0.313021	-0.291937	-0.23323	-0.157869	-0.0971489	-0.0713621	-0.082069	-0.12494	-0.195905	-0.291072	-0.396314	-0.492173	-0.549361	-0.536249	-0.438498	-0.260187	-0.0193771	0.250008	0.508982	0.727972	0.891525	0.989503	1.02239	1.00404	0.942403	0.845241	0.727367	0.607691	0.498476	0.403474	0.330317	0.278083	0.240871	0.218491	0.209297	0.211155	0.221446	0.241117	0.26996	0.303419	0.340088	0.373196	0.394518	0.403291	0.399621	0.389154	0.382148	0.382148	
-0.296516	-0.366503	-0.386255	-0.355937	-0.2827	-0.190855	-0.106191	-0.0496675	-0.0301622	-0.0490313	-0.108449	-0.204259	-0.324743	-0.442595	-0.525552	-0.545457	-0.480702	-0.328901	-0.110308	0.139235	0.384903	0.597062	0.758148	0.862199	0.907817	0.899904	0.852117	0.780737	0.698076	0.617465	0.543742	0.479932	0.427128	0.386233	0.358879	0.34036	0.331886	0.330461	0.33446	0.34817	0.370615	0.402212	0.438024	0.469318	0.491902	0.50102	0.498676	0.492403	0.486289	0.486289	
-0.27853	-0.337703	-0.350003	-0.30896	-0.227554	-0.127411	-0.0285534	0.0443117	0.0814153	0.0764538	0.022836	-0.0776219	-0.209454	-0.352067	-0.464562	-0.514833	-0.483929	-0.370559	-0.187817	0.0374351	0.27053	0.481501	0.646746	0.752456	0.796279	0.791784	0.756495	0.706636	0.652504	0.605432	0.563758	0.527859	0.501018	0.476214	0.458064	0.445463	0.434008	0.428305	0.429919	0.438788	0.455182	0.475149	0.494371	0.509628	0.520787	0.530572	0.538756	0.545884	0.550634	0.550634	
